,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.090857029,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.529336226142,0.633255402161
27,DorothyDay_train41,10,13.4294230938,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.549963503692,0.645138889038
28,WBC_test11,10,23.160848856,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.584165478589,0.4796227205
29,NaumanKhan_test00,10,37.663310051,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.454907433647,0.538940601253
30,Rabbinic_train04,10,13.5666561127,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.552503667203,0.426276694862
31,MehrBaba_train02,10,11.8918879032,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.659971443314,0.407972441132
32,NaumanKhan_test01,10,36.9609780312,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.411975706465,0.448832634479
33,PastorAnderson_train01,10,79.922077179,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.576841275167,0.648609265674
34,Unitarian_test06,10,29.2926571369,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.514307244328,0.613459909303
35,Shepherd_train19,10,19.4546639919,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.473868819716,0.49900760323
36,Shepherd_train00,10,19.529861927,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.489853425735,0.417125726024
37,DorothyDay_train27,10,9.47841286659,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.518057632708,0.469042837545
38,Shepherd_train37,10,21.4465928078,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.460138758929,0.486913564607
39,DorothyDay_train36,10,11.8227729797,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.572347720624,0.643312046284
40,DorothyDay_train05,10,18.121712923,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.561649133726,0.499902835124
41,Unitarian_train16,10,31.5193121433,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.504855078063,0.469888484253
42,MehrBaba_test04,10,17.5862829685,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.583971318764,0.563277868931
43,DorothyDay_train18,10,10.9278748035,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.605042112764,0.519669868403
44,JohnPiper_train15,10,15.7326910496,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.568838758254,0.567176548415
45,JohnPiper_train23,10,20.2830870152,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.472992503887,0.673244911149
46,Shepherd_test10,10,22.4314191341,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.500817786535,0.587192382258
47,WBC_test06,10,22.2938330173,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.64156415947,0.654602835895
48,Shepherd_test01,10,20.6015789509,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.454787346221,0.37077500194
49,JohnPiper_test05,10,18.3259980679,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.652040253587,0.530851274156
50,PastorAnderson_train15,9,79.8265948296,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.534475607549,0.775170733606
51,DorothyDay_test23,3,3.37958598137,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.605741839992,0.461133551516
52,DorothyDay_test07,10,14.3374578953,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.534068050924,0.447552808901
53,MehrBaba_train16,10,12.1683390141,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.625824600362,0.567820680627
54,DorothyDay_test16,10,12.7304770947,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.578323425201,0.468045879645
55,Shepherd_train30,10,22.7192490101,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.487960865185,0.595426317975
56,Unitarian_train00,10,21.6735730171,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.556046753756,0.465471614031
57,Shepherd_train21,10,21.2146270275,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.459395126661,0.497282885584
58,Unitarian_train11,10,27.7236351967,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.487820619428,0.496464031789
59,JohnPiper_train28,10,17.418033123,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.570156888187,0.639455878044
60,WBC_train27,10,28.1690199375,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.570421804142,0.648364871256
61,Shepherd_train42,10,21.1994659901,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.444921754949,0.444595533136
62,JohnPiper_train02,10,19.6694829464,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.496231443841,0.531349341948
63,Shepherd_test06,10,19.508657217,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.466991048289,0.45811357724
64,NaumanKhan_train05,8,28.6318540573,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.436335410673,0.48851007811
65,DorothyDay_test11,10,15.3611819744,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.561071965262,0.444391004101
66,Rabbinic_test04,10,14.8204360008,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.573314512419,0.445633343619
67,Rabbinic_train06,10,16.4782691002,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.606002471454,0.499954229048
68,Shepherd_train15,10,20.5495619774,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.495364547393,0.548038897539
69,Unitarian_train18,10,31.3513879776,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.54969310278,0.495767192226
70,WBC_train17,10,25.7688930035,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.501480191406,0.611891567625
71,WBC_train25,10,23.7996091843,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.528397832908,0.729197053884
72,WBC_train05,10,20.2859568596,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.591055131786,0.406973209549
73,PastorAnderson_test06,9,64.6046187878,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.530440039281,0.798348821502
74,WBC_train15,10,24.2131071091,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.599190669648,0.736664070077
75,WBC_train07,10,22.7450139523,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.549659837756,0.657313675569
76,JohnPiper_test13,10,17.3520720005,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.537354663762,0.598495862246
77,WBC_train18,10,25.7741241455,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.612705682279,0.564200877226
78,DorothyDay_test18,10,13.874202013,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.574426261598,0.521490945561
79,MehrBaba_train07,10,11.7080199718,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.563099093904,0.656212941518
80,PastorAnderson_train04,10,72.2264940739,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.56396296177,0.606925830239
81,Shepherd_train12,10,22.847784996,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.489720587839,0.446415803086
82,DorothyDay_train22,10,12.6671040058,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.623504136511,0.642530393684
83,DorothyDay_train33,10,12.4670860767,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.535975833999,0.522944872001
84,Rabbinic_train10,10,13.7049770355,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.546803059728,0.596266440948
85,DorothyDay_train08,10,16.3353838921,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.549606620976,0.51297068606
86,DorothyDay_train15,10,10.1086089611,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.551679370762,0.50766528037
87,DorothyDay_train42,10,14.2639901638,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.628462264979,0.562252899313
88,JohnPiper_train37,10,17.7562470436,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.542829779783,0.613577801898
89,Shepherd_test20,10,21.0223329067,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.452136660109,0.509540290466
90,NaumanKhan_test02,6,23.7211658955,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.477498881822,0.45765720855
91,JohnPiper_test08,10,18.8784799576,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.524307619656,0.414680640142
92,PastorAnderson_train12,10,79.1227080822,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.56910410758,0.693578594011
93,PastorAnderson_train03,10,84.2623438835,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.558418843691,0.548351256298
94,WBC_train08,10,21.0223858356,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.555031376117,0.630791607296
95,Unitarian_test04,10,31.6073310375,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.464914708117,0.543311756745
96,JohnPiper_train22,10,19.6053760052,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.559173255376,0.473600931522
97,Shepherd_train06,10,18.2836821079,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.489839415768,0.574506858421
98,Shepherd_train35,10,19.6742899418,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.466879640345,0.318246747221
99,DorothyDay_train34,10,15.9597239494,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.590349535356,0.407122292385
100,Shepherd_train24,10,21.6024708748,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.432273341339,0.511777888414
101,DorothyDay_train03,10,14.5636799335,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.532171364497,0.588597818937
102,Unitarian_train14,10,28.0696439743,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.544996717109,0.451530318132
103,MehrBaba_test02,10,13.4975759983,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.612065741698,0.532681073787
104,DorothyDay_train51,10,12.877065897,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.43966009407,0.567412934527
105,NaumanKhan_train00,10,28.5302078724,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.522630097526,0.501187828393
106,JohnPiper_train25,10,15.7939670086,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.636842502875,0.513636577427
107,Shepherd_train50,9,18.8914330006,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.468900213578,0.49717296944
108,JohnPiper_train19,10,17.5693850517,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.583002928315,0.602356634957
109,DorothyDay_train50,10,7.5197520256,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.557132780875,0.414939025001
110,Shepherd_train49,10,20.3773050308,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.504806194062,0.577222731147
111,WBC_train19,10,19.044039011,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.548218513367,0.609791387075
112,Shepherd_test16,10,21.3660681248,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.444630047463,0.430240172379
113,WBC_test00,10,20.5620679855,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.595742173455,0.675368327638
114,Shepherd_test03,10,21.9809479713,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.469588614297,0.54875665792
115,JohnPiper_test07,10,17.8207550049,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.582661792333,0.65088460405
116,DorothyDay_test21,10,20.8786199093,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.557287438704,0.557677443098
117,DorothyDay_test01,10,18.5734109879,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.573663891558,0.653784266046
118,MehrBaba_train14,10,15.0229890347,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.571066661962,0.673200708407
119,DorothyDay_test14,10,16.1917719841,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.596156001404,0.694924210775
120,WBC_train09,10,22.333329916,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.551731493609,0.54610482355
121,MehrBaba_train18,5,6.94292187691,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.573738918997,0.691115858929
122,Unitarian_train02,10,24.186563015,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.51902065719,0.605980121037
123,Shepherd_train23,10,19.677836895,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.49015217564,0.566735308098
124,Rabbinic_train08,10,14.9828188419,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.589824053227,0.343297426953
125,JohnPiper_train32,10,18.7049710751,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.581287688563,0.47926396265
126,Shepherd_train40,10,22.2515912056,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.482612465629,0.509431368669
127,JohnPiper_train00,10,18.0683660507,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.541042349274,0.561957461876
128,Shepherd_test19,10,19.774985075,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.440474072485,0.483913562054
129,WBC_train23,10,22.398252964,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.565961355661,0.787314479254
130,Shepherd_test08,10,22.2047770023,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.493632648706,0.418109750241
131,JohnPiper_train14,10,19.2702078819,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.556216714845,0.55655232221
132,JohnPiper_train20,10,16.9999599457,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.568517064811,0.665344295908
133,Shepherd_train17,10,22.1855390072,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.469417828826,0.581081112187
134,DorothyDay_train38,10,17.3438539505,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.624475465617,0.48697610104
135,JohnPiper_train35,10,17.6616668701,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.544024614843,0.447211933474
136,PastorAnderson_test04,10,77.788383007,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.531246272577,0.703569045162
137,JohnPiper_train09,10,17.4777150154,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.634322402591,0.52955939102
138,DorothyDay_train49,10,13.5965771675,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.584649403504,0.494766564162
139,MehrBaba_train17,10,14.0114850998,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.55837980574,0.62026847718
140,JohnPiper_test11,10,16.2953641415,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.513429787319,0.607858903133
141,WBC_test12,6,15.0599720478,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.610367027272,0.546749638109
142,MehrBaba_train01,10,12.8945400715,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.553685272341,0.66283653633
143,PastorAnderson_train06,10,73.3804349899,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.535485138766,0.518335807905
144,Unitarian_test03,10,28.2555968761,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.519698278401,0.543524335702
145,DorothyDay_train24,10,11.4658439159,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.583016188751,0.644306285258
146,DorothyDay_train31,10,18.6800439358,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.525225863538,0.634440817602
147,DorothyDay_train06,10,14.2640681267,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.547141870307,0.447475127413
148,DorothyDay_train17,10,16.1754710674,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.585148331524,0.504602756893
149,DorothyDay_train40,10,11.0169270039,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.570039376432,0.664535805196
150,WBC_train21,10,18.2554998398,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.583042619373,0.56773852838
151,WBC_test05,10,21.5319070816,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.634420990836,0.724986939216
152,PastorAnderson_train10,10,64.4323730469,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.536127670921,0.648398239555
153,MehrBaba_train13,10,11.81346488,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.666611948926,0.540851270829
154,JohnPiper_train12,10,16.8950381279,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.542222483256,0.475140712135
155,Shepherd_train04,10,22.0615398884,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.482381358904,0.712482215261
156,Shepherd_train33,10,19.3986361027,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.510392866345,0.470801401951
157,Shepherd_train26,10,20.6335971355,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.461330173174,0.566240865377
158,DorothyDay_train01,10,17.3373270035,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.605759757889,0.596305810372
159,Unitarian_train12,10,29.547549963,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.486337795188,0.461189278536
160,MehrBaba_test00,10,10.0790998936,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.605146641347,0.610931184785
161,Rabbinic_train05,10,14.3918159008,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.541708847253,0.645303524707
162,DorothyDay_train52,10,13.9045419693,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.623296645105,0.626731585129
163,Shepherd_train47,10,17.8784549236,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.505735875735,0.490041994132
164,JohnPiper_train05,10,19.7954499722,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.63100462177,0.619760985801
165,Shepherd_test14,10,19.1437680721,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.456834701268,0.457697828522
166,WBC_test02,10,20.2109069824,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.584628797737,0.634465380031
167,Shepherd_test05,10,21.7217719555,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.420027227662,0.452859967498
168,JohnPiper_test01,10,16.5440218449,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.521709902296,0.4142831372
169,DorothyDay_test03,10,18.104418993,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.567650666641,0.424806966525
170,DorothyDay_test12,10,15.1981699467,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.585497536399,0.674660028409
171,Rabbinic_test01,10,17.0453460217,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.526048105929,0.68870077581
172,NaumanKhan_train01,10,28.5481758118,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.457796298974,0.665685325076
173,Unitarian_train04,10,27.4121999741,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.520735317475,0.468584681616
174,DorothyDay_train28,10,7.85435199738,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.490539662836,0.517868006562
175,JohnPiper_train30,10,17.4487719536,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.56527682125,0.544203820754
176,WBC_train10,10,25.4696381092,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.664489300167,0.61454123877
177,JohnPiper_test16,10,18.9142019749,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.53327532748,0.56825217424
178,DorothyDay_test08,10,23.3480958939,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.544820938386,0.531843481486
179,Shepherd_train11,10,19.080270052,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.439227382588,0.427541443712
180,JohnPiper_train10,10,17.6309468746,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.496749618178,0.441852029701
181,Shepherd_train08,10,21.0440030098,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.458366222476,0.440085237595
182,WBC_train29,3,6.16808795929,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.546861883378,0.562130046944
183,PastorAnderson_test02,10,74.2081000805,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.563616534463,0.613912107412
184,DorothyDay_train10,10,17.5365190506,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.545079771379,0.762554366628
185,WBC_train03,10,19.4891910553,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.569408319718,0.496562153286
186,WBC_test10,10,18.9320149422,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.579266473812,0.667910155902
187,MehrBaba_train03,10,10.4998469353,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.600729767148,0.513873255308
188,PastorAnderson_train00,10,59.9416630268,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.587517593306,0.495811130544
189,Unitarian_test01,10,25.8910298347,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.509567986025,0.616343498334
190,Shepherd_train03,10,19.0092730522,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.477407809455,0.496744153364
191,DorothyDay_train26,10,10.4714159966,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.550411004241,0.566096633343
192,Shepherd_train38,10,19.0309011936,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.459245872379,0.46528612528
193,DorothyDay_train37,10,16.5513501167,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.583749256718,0.516887685956
194,Unitarian_train08,10,23.2930140495,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.45570361766,0.654880385098
195,Shepherd_train29,10,18.5715210438,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.494727262918,0.37550057217
196,DorothyDay_train04,10,12.3125290871,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.541606044694,0.562739167963
197,MehrBaba_test07,10,11.6270928383,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.660358678579,0.493309195167
198,DorothyDay_train44,10,16.3612649441,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.596447449544,0.739602083169
199,DorothyDay_train19,10,7.68924999237,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.550925240529,0.604221787962
