,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,12.9833631516,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.56086053831,0.473297404648
23,JohnPiper_train38,10,16.8225400448,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.595362748662,0.330405821065
24,PastorAnderson_test01,10,70.6038730145,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.531311488589,0.500735739707
25,DorothyDay_train13,10,10.9608650208,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.576503250832,0.366452263056
26,WBC_train00,10,20.5682251453,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.545317226904,0.50027581375
27,DorothyDay_train41,10,13.2198719978,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.57989932168,0.610180816882
28,WBC_test11,10,19.3481528759,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.591026074841,0.381343080587
29,WBC_test09,10,22.3526570797,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.669868169743,0.549207406357
30,Rabbinic_train04,10,14.5640199184,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.571875660717,0.547396289233
31,MehrBaba_train02,10,15.7385528088,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.505343694773,0.479450113312
32,NaumanKhan_test01,10,29.2120211124,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.591592839138,0.554599794951
33,PastorAnderson_train01,10,64.1888680458,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.544113531379,0.354644927655
34,Unitarian_test06,10,29.8826019764,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.559299123597,0.474483247858
35,Shepherd_train19,10,20.1743161678,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.539238300026,0.427624341682
36,Shepherd_train00,10,19.2212100029,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.461393187083,0.453386883805
37,DorothyDay_train27,10,15.3601329327,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.62213121916,0.629231798025
38,Shepherd_train37,10,18.6690380573,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.481644298564,0.477178688463
39,DorothyDay_train36,10,14.8184719086,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.549566496139,0.412451793904
40,DorothyDay_train05,10,20.0397970676,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.61744333502,0.369326776763
41,Unitarian_train16,10,20.7982339859,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.496226553323,0.51729468324
42,MehrBaba_test04,10,15.1840949059,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.543208523393,0.502657606241
43,DorothyDay_train18,10,15.3956110477,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.500537304451,0.340361324604
44,JohnPiper_train15,10,17.8952031136,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.575725486405,0.427537641047
45,JohnPiper_train23,10,17.0963199139,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.560123894903,0.533647192315
46,Shepherd_test10,10,22.7854380608,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.499029309504,0.35999018509
47,WBC_test06,10,27.8716921806,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.576435918133,0.511555876181
48,Shepherd_test01,10,18.3970479965,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.436409565021,0.428618112941
49,JohnPiper_test05,10,16.3353629112,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.583186783842,0.566137770718
50,PastorAnderson_train15,9,64.2233109474,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.556160500736,0.272964512902
51,DorothyDay_test23,3,3.64470291138,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.592945694331,0.542587682302
52,DorothyDay_test07,10,10.4917860031,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.533617298208,0.349464861229
53,MehrBaba_train16,10,17.6405711174,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.555143043612,0.647375865528
54,DorothyDay_test16,10,15.2087831497,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.612862698365,0.675752731952
55,Shepherd_train30,10,18.7783122063,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.475165615261,0.412677912084
56,Unitarian_train00,10,20.4140200615,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.601815319989,0.600236580962
57,Shepherd_train21,10,19.372713089,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.432683867242,0.571992351332
58,Unitarian_train11,10,26.5386741161,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.531666811744,0.424248915107
59,JohnPiper_train28,10,16.3485739231,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.582832321208,0.55402719299
60,WBC_train27,10,22.5615310669,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.60679977256,0.580529495727
61,Shepherd_train42,10,17.2772159576,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.488746140113,0.398236304263
62,JohnPiper_train02,10,15.7642161846,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.543544388136,0.413772159666
63,Shepherd_test06,10,20.2697799206,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.550113236466,0.558502924897
64,NaumanKhan_train05,8,17.519618988,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.462527627184,0.292964044311
65,DorothyDay_test11,10,12.0456309319,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.59659655736,0.449619301943
66,Rabbinic_test04,10,15.2871339321,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.634344581848,0.411172933375
67,Rabbinic_train06,10,14.6974489689,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.616034520935,0.530382928965
68,Shepherd_train15,10,20.4583981037,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.474376146482,0.480688651608
69,Unitarian_train18,10,19.3850569725,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.523001949427,0.500958493712
70,JohnPiper_train09,10,18.4800870419,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.520047343251,0.455600771201
71,WBC_train25,10,21.5264680386,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.609858725603,0.603449732713
72,WBC_train05,10,18.8253540993,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.548296763986,0.402491068319
73,PastorAnderson_test06,9,58.2926609516,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.589281335368,0.428692901997
74,WBC_train15,10,19.0715270042,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.549721587181,0.392905243715
75,WBC_train07,10,22.4555449486,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.604643755096,0.538811511448
76,JohnPiper_test13,10,16.4299359322,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.656879160343,0.40714303231
77,JohnPiper_train06,10,18.5704879761,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.600322782688,0.536059417114
78,MehrBaba_train07,10,12.3020408154,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.540667148772,0.195105713958
79,PastorAnderson_train04,10,64.9794569016,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.529962226158,0.458115520414
80,Shepherd_train12,10,18.1522669792,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.493930665177,0.37247677175
81,DorothyDay_train22,10,10.9366970062,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.625294412546,0.457002551174
82,DorothyDay_train33,10,15.2342829704,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.582995935675,0.47101567527
83,Rabbinic_train10,10,15.6865880489,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.561427066829,0.511868231946
84,DorothyDay_train08,10,10.5524539948,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.573035086742,0.548980262417
85,DorothyDay_train15,10,19.6814088821,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.568902007609,0.481547304353
86,DorothyDay_train42,10,14.9445290565,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.527329803032,0.479213835383
87,JohnPiper_train37,10,16.8064320087,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.54943924427,0.353956525181
88,Shepherd_test20,10,20.2197170258,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.461187130371,0.373373529289
89,NaumanKhan_test02,6,27.7533252239,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.50015460172,0.32319320448
90,JohnPiper_test08,10,17.6377770901,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.561786851775,0.53801640483
91,PastorAnderson_train12,10,65.1689491272,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.561077102541,0.366283119274
92,PastorAnderson_train03,10,57.0539391041,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.568105435428,0.488851294147
93,NaumanKhan_train01,10,37.9634509087,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.47712308568,0.3366572463
94,Unitarian_test04,10,28.4466331005,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.540260341407,0.509575485073
95,JohnPiper_train22,10,15.8261990547,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.570502484551,0.374390445528
96,Shepherd_train06,10,18.6735341549,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.505513873984,0.432378877571
97,Shepherd_train35,10,19.5984449387,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.492007414273,0.243008570418
98,DorothyDay_train34,10,20.3872990608,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.545536675161,0.591250629804
99,Shepherd_train24,10,19.8973331451,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.466002489728,0.365047689666
100,DorothyDay_train03,10,8.97378206253,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.565275342764,0.433302488854
101,Unitarian_train14,10,27.16314888,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.534920664464,0.414855888074
102,MehrBaba_test02,10,19.4246301651,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.626452378407,0.608525419216
103,DorothyDay_train51,10,13.2574589252,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.603297397519,0.582947822174
104,NaumanKhan_train00,10,27.0056979656,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.522541897669,0.537840025204
105,JohnPiper_train25,10,17.081687212,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.565892660332,0.536796013436
106,Shepherd_train50,9,17.9571700096,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.494537255939,0.461376346196
107,JohnPiper_train19,10,18.7565710545,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.540937180921,0.423191254291
108,DorothyDay_train50,10,10.9887089729,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.584090767331,0.482540944016
109,Shepherd_train49,10,20.4607977867,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.478832444684,0.502816485906
110,JohnPiper_train07,10,19.4394068718,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.577093626229,0.454791958495
111,Shepherd_test16,10,18.8596639633,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.47914990642,0.468472102837
112,WBC_test00,10,19.9122300148,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.579029289832,0.4550056648
113,Shepherd_test03,10,20.2767720222,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.483954401638,0.237174240033
114,JohnPiper_test07,10,16.8932061195,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.563691322339,0.356349127129
115,DorothyDay_test21,10,11.0126960278,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.61780807591,0.522408121297
116,DorothyDay_test01,10,15.9718368053,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.56015303488,0.539086053615
117,MehrBaba_train14,10,9.46115493774,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.660840582404,0.446786226709
118,DorothyDay_test14,10,14.9708430767,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.574757631668,0.448666919076
119,WBC_train09,10,19.6241109371,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.663054705708,0.431922854029
120,MehrBaba_train18,5,6.88775801659,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.576193613224,0.527628793505
121,Unitarian_train02,10,31.0613930225,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.512870641483,0.407182718536
122,Shepherd_train23,10,21.1440589428,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.490135590848,0.519523274771
123,Rabbinic_train08,10,13.5047638416,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.557862096071,0.47469017643
124,JohnPiper_train32,10,17.1065130234,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.548302746984,0.604319864106
125,Shepherd_train40,10,21.6075160503,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.436953160638,0.332634021526
126,JohnPiper_train00,10,17.8284919262,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.580526404594,0.34691848575
127,Shepherd_test19,10,19.4849541187,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.489140907906,0.382712303942
128,WBC_train23,10,21.1654138565,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.588902509276,0.474557955658
129,Shepherd_test08,10,19.4152531624,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.456753804452,0.345823426661
130,JohnPiper_train14,10,17.680380106,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.598003164001,0.393848110886
131,JohnPiper_train20,10,17.0081210136,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.599866788844,0.606285422444
132,Shepherd_train17,10,20.4249510765,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.468752228285,0.291377788114
133,DorothyDay_train38,10,16.0022890568,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.570384081251,0.525663661371
134,JohnPiper_train35,10,17.2737538815,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.569141940607,0.427273486216
135,DorothyDay_test18,10,15.9855840206,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.58063653487,0.537331815559
136,PastorAnderson_test04,10,69.8286390305,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.534848204248,0.36001316984
137,WBC_train17,10,24.5921449661,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.610910771552,0.471976488376
138,DorothyDay_train49,10,10.2976119518,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.510566760148,0.440413501046
139,MehrBaba_train17,10,12.0938651562,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.574044726401,0.439534748035
140,JohnPiper_test11,10,16.6873919964,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.533943529381,0.573442696745
141,WBC_test12,6,12.8674039841,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.550509379043,0.46832047084
142,MehrBaba_train01,10,10.2954330444,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.674473195306,0.338965520631
143,PastorAnderson_train06,10,79.7978920937,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.525956755999,0.478513739328
144,Unitarian_test03,10,29.2316670418,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.521751142845,0.539724785307
145,DorothyDay_train24,10,10.5677499771,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.613845836149,0.490434757292
146,DorothyDay_train31,10,15.5851540565,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.613215546809,0.483263720712
147,DorothyDay_train06,10,9.33797097206,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.537478840416,0.328063238442
148,DorothyDay_train17,10,13.9654560089,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.607944732342,0.424503042469
149,DorothyDay_train40,10,12.2979841232,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.618636813916,0.49596040957
150,WBC_train21,10,23.6186258793,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.566416163853,0.610214352758
151,WBC_test05,10,21.4777338505,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.608640754595,0.437171332787
152,PastorAnderson_train10,10,73.0202488899,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.552101172405,0.415188818912
153,MehrBaba_train13,10,11.0259280205,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.646539018754,0.607545388169
154,JohnPiper_train12,10,16.8300671577,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.579058798923,0.53096917425
155,Shepherd_train04,10,19.4493200779,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.466196883212,0.488540546426
156,Shepherd_train33,10,20.2130990028,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.496293595553,0.471754101295
157,Shepherd_train26,10,19.823210001,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.537789337819,0.320515546145
158,DorothyDay_train01,10,15.4864389896,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.516540734865,0.382084852319
159,Unitarian_train12,10,21.9360759258,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.525678872937,0.607919059837
160,MehrBaba_test00,10,9.68196702003,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.551170660525,0.494276515842
161,Rabbinic_train05,10,13.5876879692,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.615522431481,0.43173088433
162,DorothyDay_train52,10,11.4578669071,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.562323994107,0.52866129676
163,Shepherd_train47,10,20.5450510979,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.547804369268,0.276089485661
164,JohnPiper_train05,10,16.7136900425,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.553872678556,0.617992380498
165,Shepherd_test14,10,19.1470329762,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.49176683971,0.447037783423
166,WBC_test02,10,18.6725759506,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.616421400982,0.429205799984
167,Shepherd_test05,10,20.8962919712,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.462298926513,0.384109106334
168,JohnPiper_test01,10,16.2833769321,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.625648462521,0.476918043526
169,DorothyDay_test03,10,14.3352198601,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.561823604519,0.530694293641
170,DorothyDay_test12,10,13.567843914,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.584456482314,0.504200280268
171,Rabbinic_test01,10,12.4552900791,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.551613969655,0.294206296394
172,Unitarian_train04,10,22.9710102081,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.538257212022,0.430535992596
173,DorothyDay_train28,10,17.7261178493,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.561269400022,0.634852312198
174,JohnPiper_train30,10,17.7079532146,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.586927496521,0.479646671407
175,WBC_train10,10,17.0237960815,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.636439985477,0.418910134567
176,JohnPiper_test16,10,16.3351039886,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.602894338735,0.561938702895
177,WBC_train08,10,25.7913980484,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.541209604071,0.579298737706
178,DorothyDay_test08,10,15.2897109985,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.578789589606,0.299761509803
179,Shepherd_train11,10,21.6141149998,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.437129039137,0.479431028006
180,JohnPiper_train10,10,15.884529829,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.630498563082,0.367218091371
181,Shepherd_train08,10,18.8912529945,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.504043273935,0.268244118646
182,WBC_train29,3,9.87534785271,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.551527305485,0.390687298954
183,PastorAnderson_test02,10,82.5538740158,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.565292217195,0.590062678557
184,DorothyDay_train10,10,15.5840079784,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.53470526563,0.483161152398
185,WBC_train03,10,18.8180129528,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.698005056332,0.469602519506
186,WBC_test10,10,18.9329881668,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.577283036488,0.488934783556
187,MehrBaba_train03,10,13.5220761299,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.634378318334,0.425445883923
188,PastorAnderson_train00,10,71.5388879776,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.576296698541,0.300954394499
189,Unitarian_test01,10,25.0949459076,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.5191396352,0.335616277593
190,Shepherd_train03,10,19.3655688763,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.439802179659,0.390000678155
191,DorothyDay_train26,10,15.1201758385,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.574075153593,0.369366234863
192,Shepherd_train38,10,19.7603299618,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.521159101205,0.45350284724
193,DorothyDay_train37,10,15.7851109505,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.596038442553,0.48545836978
194,Unitarian_train08,10,30.3466959,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.469959308937,0.3945217861
195,Shepherd_train29,10,18.4490990639,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.459665715756,0.373738870255
196,DorothyDay_train04,10,14.5751869678,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.660848785033,0.335005780497
197,MehrBaba_test07,10,12.3449270725,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.545555997482,0.457738568597
198,DorothyDay_train44,10,13.4550199509,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.562442639632,0.472054654243
199,DorothyDay_train19,10,16.8693110943,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.558484400982,0.323775555772
