,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,25.2868330479,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.701841789477,0.0292815765522
37,DorothyDay_train27,10,12.4944851398,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.814372366823,0.109671254001
38,Shepherd_train37,10,25.5805900097,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.691128971441,0.0406465397605
39,DorothyDay_train36,10,14.3011620045,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.824336391035,0.0836126564531
40,DorothyDay_train05,10,21.6229178905,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.838336370275,0.0356957346649
41,Unitarian_train16,10,39.64625597,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.766630348438,0.0844434919886
42,MehrBaba_test04,10,20.5045340061,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.85695726037,0.188508061416
43,DorothyDay_train18,10,13.7116091251,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.847064704986,0.0237467176058
44,JohnPiper_train15,10,21.9034450054,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.779143272213,0.0637570930566
45,JohnPiper_train23,10,23.5328509808,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.718810027139,0.171577853673
46,Shepherd_test10,10,26.2787220478,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.716040494267,0.0643740361411
47,WBC_test06,10,27.1953790188,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.822819419103,0.153196376669
48,Shepherd_test01,10,26.5050330162,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.70712891277,2.75750571073e-05
49,JohnPiper_test05,10,23.4697868824,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.865110331982,0.0448554040394
50,PastorAnderson_train15,9,96.7547590733,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.786347952791,0.0510991077191
51,DorothyDay_test23,3,4.23433089256,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.827698326346,0.113132400545
52,DorothyDay_test07,10,19.1955611706,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.807052150704,0.1140048951
53,MehrBaba_train16,10,15.6798381805,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.879541642624,0.0310479424969
54,DorothyDay_test16,10,14.6315789223,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.835385174329,0.124550140907
55,Shepherd_train30,10,27.4490680695,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.69929351451,0.0793985761227
56,Unitarian_train00,10,27.7210519314,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.799168262462,0.0166464580986
57,Shepherd_train21,10,29.0092611313,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.69297788988,0.129705954805
58,Unitarian_train11,10,32.8208949566,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.74894814565,0.280516973488
59,JohnPiper_train28,10,21.6956560612,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.81163869856,0.0929408156886
60,WBC_train27,10,35.143132925,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.807851500489,0.0763346486712
61,Shepherd_train42,10,27.8978638649,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.66323228236,0.0673760843714
62,JohnPiper_train02,10,25.8638041019,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.769138394218,0.123139871765
63,Shepherd_test06,10,23.5316491127,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.730528593905,0.142546354431
64,NaumanKhan_train05,8,35.0907230377,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.711928769873,0.0168574548573
65,DorothyDay_test11,10,19.1337430477,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.839686882936,0.0872461292753
66,Rabbinic_test04,10,17.9248211384,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.831185805336,0.057520100516
67,Rabbinic_train06,10,19.1753220558,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.857752334066,0.0748183276479
68,Shepherd_train15,10,25.6025981903,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.694765956957,0.047638015259
69,Unitarian_train18,10,36.432831049,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.787917378356,0.0457439085513
70,WBC_train17,10,32.1042900085,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.771718234341,0.240867125296
71,WBC_train25,10,29.5497281551,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.792474193548,0.195633628154
72,WBC_train05,10,25.6571121216,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.814271600357,0.00541005434287
73,PastorAnderson_test06,9,82.4705729485,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.796006048962,0.170714257537
74,WBC_train15,10,27.822838068,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.832403604195,0.0667164771148
75,WBC_train07,10,28.0947391987,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.787036513621,0.147129761023
76,JohnPiper_test13,10,21.5865299702,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.811828075283,0.110437451277
77,WBC_train18,10,29.6904160976,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.830270405178,0.111054611595
78,DorothyDay_test18,10,17.3676850796,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.83174814995,0.134788885502
79,MehrBaba_train07,10,16.156619072,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.829230835205,0.180259381718
80,PastorAnderson_train04,10,90.3240940571,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.792733753845,0.120498635756
81,Shepherd_train12,10,26.1696741581,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.701969182563,0.00023679481046
82,DorothyDay_train22,10,15.919121027,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.846031691888,0.0761130377207
83,DorothyDay_train33,10,15.1228580475,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.828928038859,0.138645844804
84,Rabbinic_train10,10,16.3287861347,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.809379930932,0.180176936116
85,DorothyDay_train08,10,19.6006538868,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.835829486949,0.0591956762182
86,DorothyDay_train15,10,13.060461998,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.811305943358,0.184691101358
87,DorothyDay_train42,10,17.3931009769,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.8572480427,0.0860068750246
88,JohnPiper_train37,10,21.0382781029,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.811330950855,0.126933707926
89,Shepherd_test20,10,25.2506809235,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.70980960685,0.0389802161313
90,NaumanKhan_test02,6,28.8086061478,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.757812771854,0.00457467370792
91,JohnPiper_test08,10,24.7554149628,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.782581153427,0.000255486251519
92,PastorAnderson_train12,10,97.744866848,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.808091221557,0.0465425340581
93,PastorAnderson_train03,10,98.2459487915,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.795429772516,0.00788662546439
94,WBC_train08,10,25.7635560036,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.802781149715,0.144089064129
95,Unitarian_test04,10,37.1000812054,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.777488960683,0.0297371210062
96,JohnPiper_train22,10,22.3456029892,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.840032734566,0.0857898344524
97,Shepherd_train06,10,22.7709989548,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.706826113324,0.148093157944
98,Shepherd_train35,10,26.2697401047,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.701258149877,0.00430372860134
99,DorothyDay_train34,10,19.555013895,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.825311892296,0.00612587982424
100,Shepherd_train24,10,27.1137740612,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.688917490841,0.0679760780745
101,DorothyDay_train03,10,19.2516851425,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.817735621778,0.138355875289
102,Unitarian_train14,10,34.6119949818,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.790410337024,0.0800588614355
103,MehrBaba_test02,10,17.4473819733,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.853059531696,0.152409184227
104,DorothyDay_train51,10,16.9836771488,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.675050420135,0.118295309437
105,NaumanKhan_train00,10,34.8914721012,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.780651631777,2.18835081168e-16
106,JohnPiper_train25,10,20.541285038,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.877030261691,0.0658829991126
107,Shepherd_train50,9,24.231924057,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.684303103787,0.0183529199252
108,JohnPiper_train19,10,22.388641119,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.847053114308,0.131109318669
109,DorothyDay_train50,10,9.57897806168,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.810683508458,0.0302382521313
110,Shepherd_train49,10,25.4958438873,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.697643788773,0.0170831367193
111,WBC_train19,10,26.0147309303,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.788041712481,0.12867122513
112,Shepherd_test16,10,27.1401388645,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.684580911949,0.0213643268638
113,WBC_test00,10,23.728099823,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.792794486708,0.0996826201365
114,Shepherd_test03,10,27.1235251427,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.665765065338,0.104671010185
115,JohnPiper_test07,10,21.5084650517,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.829121651687,0.0255534723613
116,DorothyDay_test21,10,26.1778099537,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.831966380236,0.0239834875088
117,DorothyDay_test01,10,24.052491188,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.84722875478,0.127997526377
118,MehrBaba_train14,10,18.4012358189,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.820239466685,0.0890635001226
119,DorothyDay_test14,10,20.3410880566,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.851363117122,0.259051487238
120,WBC_train09,10,28.1222100258,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.789556474827,0.0657319279562
121,MehrBaba_train18,5,9.51458978653,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.826858745089,0.185079176799
122,Unitarian_train02,10,31.0114920139,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.773046724826,0.105639906033
123,Shepherd_train23,10,23.5288090706,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.704348560214,0.0613070034537
124,Rabbinic_train08,10,19.0412690639,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.866627839542,0.041072616997
125,JohnPiper_train32,10,24.9846880436,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.839900579164,0.0173939477286
126,Shepherd_train40,10,27.9447290897,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.693968360957,0.00881199166205
127,JohnPiper_train00,10,22.2982230186,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.76997381995,0.152183478382
128,Shepherd_test19,10,24.8221712112,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.656122290867,0.0900335101625
129,WBC_train23,10,28.2043690681,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.80695139774,0.226439316962
130,Shepherd_test08,10,26.6878781319,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.684093532314,0.134670069759
131,JohnPiper_train14,10,22.4943099022,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.829179581295,0.0876364518463
132,JohnPiper_train20,10,21.2518968582,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.842310067413,0.19278868941
133,Shepherd_train17,10,29.5529279709,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.691401507481,0.0845330829957
134,DorothyDay_train38,10,20.6145210266,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.864653505745,0.0334172052734
135,JohnPiper_train35,10,23.08893013,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.805502968939,0.054739997749
136,PastorAnderson_test04,10,95.5823390484,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.790647215992,0.0746078059516
137,JohnPiper_train09,10,23.4314348698,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.879007188698,0.0560167663632
138,DorothyDay_train49,10,16.9648330212,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.825381873383,0.0846686069613
139,MehrBaba_train17,10,19.6922898293,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.816071718402,0.127140335692
140,JohnPiper_test11,10,21.5921878815,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.79866733581,0.115451260389
141,WBC_test12,6,20.2534959316,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.830236393731,0.018449796882
142,MehrBaba_train01,10,16.4903719425,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.818114187654,0.129753260091
143,PastorAnderson_train06,10,92.1887481213,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.770435145654,0.0725920052463
144,Unitarian_test03,10,35.6103470325,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.79222503896,0.18888315868
145,DorothyDay_train24,10,14.3812398911,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.832152975847,0.0999242641853
146,DorothyDay_train31,10,23.1895132065,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.834510683567,0.178219334571
147,DorothyDay_train06,10,17.4871039391,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.822438774441,0.166688188824
148,DorothyDay_train17,10,19.1644690037,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.84282829918,0.0596403139935
149,DorothyDay_train40,10,15.0289049149,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.842880011924,0.0504035197074
150,WBC_train21,10,22.2688250542,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.79743421001,0.0202336620299
151,WBC_test05,10,27.4576802254,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.842307146822,0.108540452326
152,PastorAnderson_train10,10,76.8042809963,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.809590927719,0.0579181334854
153,MehrBaba_train13,10,15.6761431694,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.838014383811,0.0595008006433
154,JohnPiper_train12,10,23.9044950008,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.814029122009,0.0778347991085
155,Shepherd_train04,10,26.0350308418,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.721875093717,0.0680599461323
156,Shepherd_train33,10,25.2891261578,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.730188485099,0.0659443097445
157,Shepherd_train26,10,25.6220450401,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.713223349813,0.119451342628
158,DorothyDay_train01,10,22.2638590336,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.847098014726,0.141149075422
159,Unitarian_train12,10,34.4841780663,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.76502034006,0.0149184899985
160,MehrBaba_test00,10,13.2809422016,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.832418129595,0.131691370714
161,Rabbinic_train05,10,18.4732968807,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.809816088232,0.0929866029274
162,DorothyDay_train52,10,18.4328351021,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.865028709162,0.0907311844778
163,Shepherd_train47,10,22.1648449898,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.727796712491,0.0117348156469
164,JohnPiper_train05,10,24.7549860477,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.828379051637,0.14830255117
165,Shepherd_test14,10,23.6282570362,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.693627994604,0.147126263766
166,WBC_test02,10,26.8682758808,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.813230755719,0.124049285906
167,Shepherd_test05,10,28.3634028435,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.639514899253,0.0248198915969
168,JohnPiper_test01,10,20.565363884,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.816910876645,0.0158551912543
169,DorothyDay_test03,10,23.34781003,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.831213597763,0.0654638163208
170,DorothyDay_test12,10,20.0664088726,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.847101689797,0.103333200939
171,Rabbinic_test01,10,21.3445339203,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.794134464666,0.229522135991
172,NaumanKhan_train01,10,34.7448101044,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.77181714146,0.0196351426786
173,Unitarian_train04,10,34.5575969219,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.797421538057,0.100941506746
174,DorothyDay_train28,10,10.2665410042,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.766226177863,0.166224321973
175,JohnPiper_train30,10,22.3895800114,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.86774609529,0.0654333184791
176,WBC_train10,10,34.3239600658,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.856089322284,0.142498380042
177,JohnPiper_test16,10,24.0060970783,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.747911696679,0.0751064751641
178,DorothyDay_test08,10,29.8843770027,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.835044172665,0.128878896533
179,Shepherd_train11,10,22.6683011055,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.697607977674,0.0278728132764
180,JohnPiper_train10,10,21.8976500034,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.793341860728,0.0615472299451
181,Shepherd_train08,10,27.5118129253,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.639864734891,1.23665740505e-05
182,WBC_train29,3,8.67985296249,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.803038128884,0.0782687950366
183,PastorAnderson_test02,10,97.9717819691,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.788624115126,0.146330138586
184,DorothyDay_train10,10,23.6288728714,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.833132000419,0.0722312091456
185,WBC_train03,10,24.096378088,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.779952012375,0.106799245578
186,WBC_test10,10,24.504283905,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.796405481947,0.0507648662312
187,MehrBaba_train03,10,15.2085211277,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.81866811638,0.116674708799
188,PastorAnderson_train00,10,76.6333539486,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.81773053394,0.106723107917
189,Unitarian_test01,10,32.0393490791,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.782595014479,0.0656505560594
190,Shepherd_train03,10,26.3178780079,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.688947531352,0.0272281255498
191,DorothyDay_train26,10,13.0711882114,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.81682958097,0.151307242491
192,Shepherd_train38,10,25.8636798859,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.682402530354,0.041344439975
193,DorothyDay_train37,10,20.3008291721,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.853563699475,0.0204561078202
194,Unitarian_train08,10,29.1337430477,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.748283816022,0.0390401024848
195,Shepherd_train29,10,24.3527128696,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.73838571321,0.00307222282741
196,DorothyDay_train04,10,15.334556818,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.817660367866,0.155671196783
197,MehrBaba_test07,10,15.6804118156,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.853174678289,0.175555759955
