,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,61.633713007,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.879991770968,0.392332156836
74,WBC_train15,10,22.6820340157,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.906033789598,0.507225169071
75,WBC_train07,10,21.4137971401,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.894404493746,0.559323192629
76,JohnPiper_test13,10,16.369412899,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.891957971202,0.407592757062
77,WBC_train18,10,24.0445520878,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.91151010236,0.333228641933
78,DorothyDay_test18,10,13.0390450954,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.912837266512,0.493948345347
79,MehrBaba_train07,10,11.1011090279,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.908136418023,0.574292606038
80,PastorAnderson_train04,10,68.3387300968,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.887915731587,0.496882237015
81,Shepherd_train12,10,21.4394450188,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.771881574058,0.359437323704
82,DorothyDay_train22,10,12.0113861561,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.923289296886,0.281064790737
83,DorothyDay_train33,10,11.7701189518,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.894912024328,0.445431196051
84,Rabbinic_train10,10,12.8937220573,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.892072014956,0.4530792911
85,DorothyDay_train08,10,15.2886610031,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.904734238634,0.523285890497
86,DorothyDay_train15,10,9.62005901337,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.891237965823,0.209555442353
87,DorothyDay_train42,10,13.5052890778,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.919359833978,0.618749677702
88,JohnPiper_train37,10,16.8934509754,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.891189459292,0.405239341825
89,Shepherd_test20,10,19.7282450199,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.807855846702,0.471762354999
90,NaumanKhan_test02,6,22.3515250683,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.844724921486,0.383362797269
91,JohnPiper_test08,10,17.9851570129,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.866097300711,0.5432935412
92,PastorAnderson_train12,10,75.5621950626,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.89195017558,0.580903059634
93,PastorAnderson_train03,10,80.0499308109,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.88462657731,0.45201574302
94,WBC_train08,10,19.7493851185,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.897969753288,0.497327170274
95,Unitarian_test04,10,29.5329418182,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.873379142519,0.20772814974
96,JohnPiper_train22,10,18.478028059,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.903743881993,0.306844275002
97,Shepherd_train06,10,17.12915802,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.748130614668,0.284959340728
98,Shepherd_train35,10,18.515474081,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.771367896678,0.368818592594
99,DorothyDay_train34,10,14.9587740898,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.903890911513,0.500666414221
100,Shepherd_train24,10,20.1801559925,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.795271214381,0.292597295979
101,DorothyDay_train03,10,13.6323049068,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.894095826578,0.438687128861
102,Unitarian_train14,10,26.2470800877,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.855921677694,0.265493292024
103,MehrBaba_test02,10,12.7174239159,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.913015185883,0.472522355103
104,DorothyDay_train51,10,12.891051054,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.918716640148,0.408158274594
105,NaumanKhan_train00,10,26.7449669838,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.867570308708,0.316853072085
106,JohnPiper_train25,10,15.029145956,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.922165309537,0.508308591849
107,Shepherd_train50,9,17.5959510803,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.752907816445,0.349689946102
108,JohnPiper_train19,10,16.5536808968,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.905220739497,0.497981280565
109,DorothyDay_train50,10,7.11246705055,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.887172129413,0.258486979858
110,Shepherd_train49,10,18.8351509571,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.791588328618,0.434875931564
111,WBC_train19,10,17.8359720707,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.883626252512,0.428325549219
112,Shepherd_test16,10,19.8073589802,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.807638841002,0.320155840468
113,WBC_test00,10,19.1659209728,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.895469751001,0.448993453034
114,Shepherd_test03,10,20.4247200489,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.758534700906,0.348624989095
115,JohnPiper_test07,10,16.7640728951,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.898174949143,0.615260299158
116,DorothyDay_test21,10,19.4048779011,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.903266183208,0.508724817648
117,DorothyDay_test01,10,17.2719759941,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.912139000797,0.474263773456
118,MehrBaba_train14,10,14.0214622021,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.903858197374,0.617465631503
119,DorothyDay_test14,10,15.0932757854,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.902760720626,0.226728523589
120,WBC_train09,10,20.9119110107,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.898226690397,0.455387412509
121,MehrBaba_train18,5,6.65578198433,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.894309400068,0.382721116693
122,Unitarian_train02,10,22.3905041218,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.849657252577,0.420144766789
123,Shepherd_train23,10,18.2860381603,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.801164710276,0.161596788099
124,Rabbinic_train08,10,13.8702800274,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.934151827871,0.547147270589
125,JohnPiper_train32,10,17.4586348534,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.90413834935,0.334848929808
126,Shepherd_train40,10,20.6420819759,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.752753954274,0.54434413668
127,JohnPiper_train00,10,16.9369280338,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.845592693448,0.486940834221
128,Shepherd_test19,10,18.474668026,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.764055627018,0.337155358701
129,WBC_train23,10,20.7783939838,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.896074617254,0.349465596729
130,Shepherd_test08,10,20.5824592113,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.783406026534,0.572045126935
131,JohnPiper_train14,10,17.9657781124,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.907637079043,0.462652306346
132,JohnPiper_train20,10,16.0237240791,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.909550013686,0.315352213101
133,Shepherd_train17,10,20.5677919388,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.762480006396,0.324407542398
134,DorothyDay_train38,10,16.2356328964,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.909735647055,0.504773910272
135,JohnPiper_train35,10,16.6927070618,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.864733018823,0.349567583336
136,PastorAnderson_test04,10,73.7894690037,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.878412853663,0.354128543072
137,JohnPiper_train09,10,16.4195508957,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.925810049893,0.637430533293
138,DorothyDay_train49,10,12.6873469353,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.911781070046,0.603942217929
139,MehrBaba_train17,10,12.777577877,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.893851972569,0.474624741784
140,JohnPiper_test11,10,14.8332588673,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.858435021354,0.519804561168
141,WBC_test12,6,13.7102680206,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.908400388796,0.426050916479
142,MehrBaba_train01,10,11.6995959282,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.883032295588,0.438342486192
143,PastorAnderson_train06,10,64.9959418774,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.866551009984,0.538482927561
144,Unitarian_test03,10,25.3929438591,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.880798286536,0.543646873374
145,DorothyDay_train24,10,10.4941411018,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.898105378821,0.338943499319
146,DorothyDay_train31,10,16.9938900471,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.906785860658,0.391589722028
147,DorothyDay_train06,10,12.9620449543,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.902865954825,0.402965140704
148,DorothyDay_train17,10,14.6619570255,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.918627740657,0.420451282149
149,DorothyDay_train40,10,10.1099991798,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.903327186809,0.534243907881
150,WBC_train21,10,16.506772995,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.896112970102,0.521439165992
151,WBC_test05,10,19.4761610031,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.923260741752,0.380646820514
152,PastorAnderson_train10,10,57.3128390312,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.896134165846,0.541801289062
153,MehrBaba_train13,10,10.9269118309,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.889833595539,0.65805456506
154,JohnPiper_train12,10,15.5556809902,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.891918225681,0.485995206649
155,Shepherd_train04,10,20.0279428959,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.768788413601,0.235605426392
156,Shepherd_train33,10,17.6024279594,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.789237024382,0.394053863631
157,Shepherd_train26,10,18.7020909786,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.763202489547,0.228890717222
158,DorothyDay_train01,10,15.7708170414,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.910362710931,0.223994667154
159,Unitarian_train12,10,26.4718868732,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.84566382624,0.443017926923
160,MehrBaba_test00,10,9.55683302879,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.87578385558,0.423250987187
161,Rabbinic_train05,10,13.499861002,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.886393504859,0.469686782141
162,DorothyDay_train52,10,13.0260181427,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.914941447443,0.590631855196
163,Shepherd_train47,10,16.603099823,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.800521113405,0.445668063954
164,JohnPiper_train05,10,18.4964039326,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.89781202514,0.430704017034
165,Shepherd_test14,10,17.9440619946,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.776111836089,0.502837421777
166,WBC_test02,10,18.9457478523,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.890443593922,0.477821028917
167,Shepherd_test05,10,20.2158000469,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.715559696681,0.394720175524
168,JohnPiper_test01,10,15.5112140179,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.889618665944,0.575628502266
169,DorothyDay_test03,10,16.9806990623,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.91543281183,0.398662587199
170,DorothyDay_test12,10,14.3239548206,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.918956539063,0.376310589808
171,Rabbinic_test01,10,16.0083830357,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.880065301577,0.205359923221
172,NaumanKhan_train01,10,26.5912978649,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.843116041173,0.340045409262
173,Unitarian_train04,10,25.4519500732,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.873445573261,0.445061358831
174,DorothyDay_train28,10,7.48767185211,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.881870022641,0.546812523407
175,JohnPiper_train30,10,16.4256701469,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.925924550369,0.56214410899
176,WBC_train10,10,23.8929870129,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.925782200652,0.746860299985
177,JohnPiper_test16,10,17.8431739807,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.803648490213,0.557236181691
178,DorothyDay_test08,10,21.7657649517,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.899030494394,0.411843110746
179,Shepherd_train11,10,17.7899799347,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.794707669739,0.300490419288
180,JohnPiper_train10,10,16.5463850498,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.877919808176,0.327295818227
181,Shepherd_train08,10,19.7384889126,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.737037265426,0.271615519885
182,WBC_train29,3,6.02516508102,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.883931459945,0.285029195797
183,PastorAnderson_test02,10,69.2177848816,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.879554397179,0.603359075125
184,DorothyDay_train10,10,16.3274979591,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.897742701869,0.571873361262
185,WBC_train03,10,18.3258450031,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.864915772641,0.597907728754
186,WBC_test10,10,17.7304170132,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.88859781174,0.473032439267
187,MehrBaba_train03,10,9.93915009499,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.890246472662,0.433268446159
188,PastorAnderson_train00,10,56.430382967,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.89894666718,0.36646192971
189,Unitarian_test01,10,23.9071061611,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.857525204772,0.452705929321
190,Shepherd_train03,10,17.7709748745,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.766797899713,0.455263874109
191,DorothyDay_train26,10,9.89142107964,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.904907251505,0.353746662332
192,Shepherd_train38,10,17.8329131603,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.801854032366,0.303517279332
193,DorothyDay_train37,10,15.5024330616,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.916699130952,0.455883511372
194,Unitarian_train08,10,21.4994549751,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.852455635675,0.36119384592
195,Shepherd_train29,10,17.2948429585,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.806130892301,0.264640086265
196,DorothyDay_train04,10,11.5428681374,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.884873495722,0.369650906557
197,MehrBaba_test07,10,11.0064020157,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.917075784189,0.394221613007
198,DorothyDay_train44,10,15.3034739494,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.949094464866,0.572244354051
199,DorothyDay_train19,10,7.31339907646,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.924512692513,0.38507675141
