,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
113,JohnPiper_test07,10,19.7028729916,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.677034550757,0.712968861205
114,DorothyDay_test21,10,23.1218070984,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.722183379951,0.834293882809
115,DorothyDay_test01,10,14.1191630363,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.706514511811,0.61025710651
116,MehrBaba_train14,10,15.4942529202,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.684876108679,0.691617348025
117,DorothyDay_test14,10,20.0057740211,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.692197468391,0.771000150542
118,WBC_train09,10,22.8468430042,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.760949407638,0.596636060668
119,MehrBaba_train18,5,5.22259998322,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.662231448681,0.375625153001
120,Unitarian_train02,10,34.222645998,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.613680118032,0.624492565252
121,Shepherd_train23,10,20.8093249798,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.60142285483,0.569008515374
122,Rabbinic_train08,10,18.3153710365,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.703565507472,0.60113536151
123,JohnPiper_train32,10,21.8423118591,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.622234608703,0.546015171967
124,Shepherd_train40,10,21.3082098961,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.561286452126,0.385035268142
125,JohnPiper_train00,10,19.0818018913,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.707312145376,0.508252150242
126,Shepherd_test19,10,22.0918889046,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.599166317164,0.300458015249
127,WBC_train23,10,24.5301139355,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.724105708929,0.760651890281
128,Shepherd_test08,10,21.5128319263,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.59898984752,0.522056774325
129,JohnPiper_train14,10,19.1304609776,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.703914793087,0.498566311391
130,JohnPiper_train20,10,21.4504871368,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.666929703491,0.583339340517
131,Shepherd_train17,10,24.1233870983,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.592524391018,0.565966300075
132,DorothyDay_train38,10,15.4084072113,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.718087571136,0.657872795622
133,JohnPiper_train35,10,21.6988680363,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.682443772812,0.76427979054
134,DorothyDay_test18,10,18.1006522179,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.742662176194,0.674003614194
135,PastorAnderson_test04,10,89.5821859837,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.654739208503,0.672757320596
136,JohnPiper_train09,10,17.7863199711,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.704406396692,0.71025765056
137,DorothyDay_train49,10,13.9155700207,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.670924557616,0.58178617684
138,MehrBaba_train17,10,12.445595026,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.72077478004,0.531454792789
139,JohnPiper_test11,10,19.5064980984,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.629381739543,0.692742415457
140,WBC_test12,6,10.7756531239,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.660120891622,0.623715871582
141,MehrBaba_train01,10,8.25331807137,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.718102543706,0.641819239541
142,PastorAnderson_train06,10,80.6279089451,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.678017956251,0.561727433122
143,Unitarian_test03,10,37.1594820023,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.637644527318,0.6848675758
144,DorothyDay_train24,10,18.1625890732,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.667906795911,0.635602906769
145,DorothyDay_train31,10,19.9318671227,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.756620342851,0.746288588112
146,DorothyDay_train06,10,20.1349420547,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.702594914369,0.616554738437
147,DorothyDay_train17,10,15.3066990376,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.678312768955,0.621585351452
148,DorothyDay_train40,10,15.9512271881,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.680376811042,0.727032838438
149,WBC_train26,10,26.4803979397,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.728560080992,0.550786797774
150,WBC_train21,10,22.6055419445,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.682115614614,0.624774883955
151,WBC_test05,10,21.1998901367,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.713018273352,0.47301023839
152,PastorAnderson_train10,10,76.017054081,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.702871210532,0.572574722367
153,MehrBaba_train13,10,13.8373689651,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.771229975728,0.756661709109
154,JohnPiper_train12,10,19.5242860317,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.704110895766,0.767073786879
155,Shepherd_train04,10,22.5327110291,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.577196045904,0.50549786757
156,Shepherd_train33,10,25.3055870533,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.612672208751,0.327075608204
157,Shepherd_train26,10,22.8986001015,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.568314895681,0.486499800001
158,DorothyDay_train01,10,17.9885618687,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.703399125434,0.63388284198
159,Unitarian_train12,10,25.1162638664,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.665432315341,0.537749874948
160,MehrBaba_test00,10,15.0431089401,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.710046343597,0.534883702494
161,Rabbinic_train05,10,16.9059419632,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.638319491517,0.538566714315
162,DorothyDay_train52,10,13.0982789993,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.732088986882,0.562315272649
163,Shepherd_train47,10,22.7347459793,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.625697299539,0.597225099095
164,JohnPiper_train05,10,20.476970911,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.686282397259,0.571031108376
165,Shepherd_test14,10,23.3228340149,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.593484252694,0.460611008293
166,WBC_test02,10,21.8433749676,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.738661023325,0.75272335201
167,Shepherd_test05,10,24.886783123,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.559221357674,0.507930749269
168,JohnPiper_test01,10,18.9414720535,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.669066211176,0.636252248405
169,DorothyDay_test03,10,13.920445919,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.686703121735,0.636782650999
170,DorothyDay_test12,10,16.1042010784,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.674304882323,0.571373307386
171,Rabbinic_test01,10,17.3876821995,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.727770867188,0.727637070155
172,NaumanKhan_train01,10,32.0150399208,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.604753548611,0.369553271259
173,Unitarian_train04,10,31.6044850349,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.593873057271,0.412295173678
174,DorothyDay_train28,10,17.2466118336,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.762478947075,0.590841711928
175,JohnPiper_train30,10,17.8656139374,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.675714596055,0.672935209892
176,WBC_train10,10,22.4936361313,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.712436116432,0.706263632168
177,JohnPiper_test16,10,20.7928509712,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.692453172173,0.567851006749
178,DorothyDay_test08,10,12.6624610424,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.731211019721,0.606524924956
179,Shepherd_train11,10,23.4112348557,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.585918546381,0.490729425113
180,JohnPiper_train10,10,21.6826839447,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.647417077726,0.432100591686
181,Shepherd_train08,10,22.7110948563,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.539581224308,0.495114837869
182,WBC_train29,3,8.68247199059,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.65177912914,0.561606025352
183,PastorAnderson_test02,10,71.4834492207,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.726422174527,0.618024603821
184,DorothyDay_train10,10,15.2061750889,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.697428130761,0.660833923015
185,WBC_train03,10,27.100851059,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.682778037874,0.652395993507
186,WBC_test10,10,22.5948240757,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.695867920117,0.627712060875
187,MehrBaba_train03,10,16.724697113,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.672585890488,0.484420209775
188,PastorAnderson_train00,10,89.1321759224,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.669841701464,0.731836632402
189,Unitarian_test01,10,27.0730309486,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.618076133028,0.621281274754
190,Shepherd_train03,10,23.7537448406,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.595463516802,0.613603899224
191,DorothyDay_train26,10,16.6489188671,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.715529787886,0.690940504509
192,Shepherd_train38,10,24.8420739174,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.625831596447,0.378453272165
193,DorothyDay_train37,10,14.3431408405,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.713952621729,0.620058937265
194,Unitarian_train08,10,24.6878700256,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.665989375212,0.601969652942
195,Shepherd_train29,10,21.5662360191,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.61812762437,0.666198741874
196,DorothyDay_train04,10,14.2280499935,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.668850630638,0.451771710219
197,MehrBaba_test07,10,13.5505728722,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.682200800085,0.709416014058
198,DorothyDay_train44,10,21.6818947792,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.655055880223,0.645669440698
199,DorothyDay_train19,10,17.8690271378,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.704411345614,0.717703550868
