,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.3875000477,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.870748907291,0.0483604433464
20,Shepherd_train10,10,18.5580289364,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.775648559214,0.0674327796786
21,Shepherd_train09,10,18.1614630222,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.788046903771,0.0343098293738
22,DorothyDay_train20,10,12.5979318619,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.899835418289,0.0207400385876
23,JohnPiper_train38,10,17.5839509964,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.892757842517,0.025943587123
24,PastorAnderson_test01,10,69.2917718887,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.884894306828,0.152375829878
25,DorothyDay_train13,10,10.6343398094,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.920014508156,0.259248134346
26,WBC_train00,10,16.266726017,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.928540273093,0.103860882842
27,DorothyDay_train41,10,12.1475529671,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.89500935128,0.0726974022206
28,WBC_test11,10,19.3522269726,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.893888159066,0.321233003684
29,WBC_test09,10,18.7005970478,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.912146439919,0.282716266063
30,Rabbinic_train04,10,12.6039800644,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.911364804509,0.141719529868
31,MehrBaba_train02,10,9.43521404266,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.957500241283,0.280372672373
32,WBC_test08,10,19.7814080715,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.905464100118,0.121859269245
33,PastorAnderson_train01,10,73.0593500137,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.88774039367,0.203929089306
34,Unitarian_test06,10,22.7439758778,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.8352850594,0.0486528702936
35,Shepherd_train19,10,19.1969671249,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.791741132291,0.126190152678
36,Shepherd_train00,10,18.3947808743,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.802794470982,0.0895084157789
37,DorothyDay_train27,10,13.5851681232,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.898069142472,0.0527193791496
38,Shepherd_train37,10,16.2380669117,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.811466704281,0.0460260704955
39,DorothyDay_train36,10,12.7857117653,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.906646063167,0.061276434789
40,DorothyDay_train05,10,10.9426529408,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.897161038047,0.212477819145
41,Unitarian_train16,10,27.8020129204,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.855224238369,0.0636994131545
42,MehrBaba_test04,10,11.2279369831,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.920884578016,0.180782190322
43,DorothyDay_train18,10,10.7732210159,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.903595393645,0.317203743231
44,JohnPiper_train15,10,15.9402570724,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.8516795703,0.224842717545
45,JohnPiper_train23,10,16.1209521294,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.893199524808,0.155604495622
46,Shepherd_test10,10,17.2600939274,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.775644300592,0.111856578681
47,WBC_test06,10,20.1196317673,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.894409939172,0.139848683882
48,Shepherd_test01,10,18.8099927902,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.759854431752,0.0645486643987
49,JohnPiper_test05,10,16.1303570271,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.84730454239,0.0798877913073
50,PastorAnderson_train15,9,51.0185990334,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.896242059222,0.256416641209
51,DorothyDay_test23,3,4.50589418411,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.906601778419,0.240456174637
52,DorothyDay_test07,10,16.5878958702,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.919764921009,0.152815449714
53,MehrBaba_train16,10,9.64657902718,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.925122393814,0.0543540567004
54,DorothyDay_test16,10,17.8973989487,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.915560912073,0.212744249316
55,Shepherd_train30,10,17.0639858246,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.784749675841,0.0446144109535
56,Unitarian_train00,10,27.6051239967,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.867428537089,0.0817707426501
57,Shepherd_train21,10,18.0176298618,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.751191522423,0.0700412895028
58,Unitarian_train11,10,23.536411047,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.811861625434,0.206607460088
59,JohnPiper_train28,10,15.3877799511,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.90704873095,0.242876235808
60,WBC_train27,10,20.6211509705,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.904916639765,0.242822382922
61,Shepherd_train42,10,19.5528450012,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.794384716416,0.151651698106
62,JohnPiper_train02,10,14.3856520653,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.840388319039,0.0697385714572
63,Shepherd_test06,10,18.5077841282,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.756388546669,0.0288994591569
64,NaumanKhan_train05,8,24.9137859344,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.852722736799,0.087377939033
65,DorothyDay_test11,10,10.7461829185,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.920486087566,0.0838643974148
66,Rabbinic_test04,10,13.1688690186,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.889325408172,0.0736982242409
67,Rabbinic_train06,10,14.6674768925,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.904998360058,0.0688838542444
68,Shepherd_train15,10,18.0230548382,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.75527396187,0.158658406183
69,Unitarian_train18,10,24.0778288841,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.872269418381,0.0770686824233
70,WBC_train17,10,20.0249919891,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.918528556696,0.0623210324261
71,WBC_train25,10,18.7573320866,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.893075095863,0.221705548709
72,WBC_train05,10,16.4203910828,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.8939254645,0.202109649521
73,PastorAnderson_test06,9,59.30595994,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.893832246387,0.155125096128
74,WBC_train15,10,19.4845690727,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.91946388295,0.170822341149
75,JohnPiper_train19,10,15.9147620201,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.900839000566,0.0505015135286
76,JohnPiper_test13,10,16.9418621063,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.909087529263,0.083614064125
77,JohnPiper_train06,10,17.2244501114,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.89314205052,0.0560964889542
78,MehrBaba_train07,10,10.2591738701,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.904476742176,0.330125474436
79,PastorAnderson_train04,10,67.2520990372,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.877830465736,0.0901916568534
80,Shepherd_train12,10,17.5868530273,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.775645543036,0.0378238490152
81,DorothyDay_train22,10,8.61293005943,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.90621929498,0.16876088343
82,DorothyDay_train33,10,13.5853450298,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.910555407822,0.307988257266
83,Rabbinic_train10,10,13.1364789009,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.896099568388,0.322455564049
84,DorothyDay_train08,10,12.0815839767,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.907085216662,0.1739897139
85,DorothyDay_train15,10,17.0540530682,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.887747594059,0.200536652358
86,DorothyDay_train42,10,11.4834640026,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.915256319886,0.191697221366
87,JohnPiper_train37,10,16.9291768074,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.861697773056,0.12403520079
88,Shepherd_test20,10,21.1760880947,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.817935278082,0.258611651968
89,NaumanKhan_test02,6,10.603304863,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.819229663132,0.077836423613
90,JohnPiper_test08,10,16.6925878525,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.862195901314,0.0720919572256
91,PastorAnderson_train12,10,59.6558461189,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.903456956122,0.114172358201
92,PastorAnderson_train03,10,68.0704269409,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.902826685232,0.157777124186
93,WBC_train08,10,24.2404770851,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.897002618376,0.190436317984
94,Unitarian_test04,10,16.5697028637,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.868663067635,0.115795638843
95,JohnPiper_train22,10,15.1046340466,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.846624865402,0.0331723662776
96,Shepherd_train06,10,18.6434051991,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.786477138146,0.0692183094262
97,Shepherd_train35,10,19.3929889202,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.778438033958,0.0855665221039
98,DorothyDay_train34,10,11.2469890118,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.90422368662,0.237419134805
99,Shepherd_train24,10,19.0167658329,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.788135459265,0.0456409574895
100,DorothyDay_train03,10,13.5654900074,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.895193286317,0.101906421136
101,Unitarian_train14,10,25.5515630245,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.881587998968,0.0662670684468
102,MehrBaba_test02,10,17.2183449268,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.90243326801,0.104610272979
103,NaumanKhan_train00,10,33.5641419888,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.835458434394,0.113768090973
104,JohnPiper_train25,10,15.4401090145,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.899371363449,0.101087582201
105,Shepherd_train50,9,16.8669199944,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.77636021888,0.0560143368304
106,WBC_train07,10,29.0687561035,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.907490225379,0.146986010405
107,DorothyDay_train50,10,20.1729149818,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.910915921935,0.181453657381
108,Shepherd_train49,10,16.6772260666,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.778554041558,0.162822164144
109,JohnPiper_train07,10,15.2531690598,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.896952276928,0.21700143533
110,Shepherd_test16,10,18.3446850777,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.760695719053,0.105675370739
111,WBC_test00,10,17.9136171341,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.892661530307,0.176001743286
112,Shepherd_test03,10,18.4381549358,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.766354684297,0.100436069995
113,JohnPiper_test07,10,16.1972029209,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.895728552086,0.215317709441
114,DorothyDay_test21,10,17.8323059082,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.924565907618,0.306058698575
115,DorothyDay_test01,10,10.9881210327,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.925534345919,0.0435750413487
116,MehrBaba_train14,10,12.170694828,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.898470462603,0.231024444952
117,DorothyDay_test14,10,15.5140371323,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.912567238579,0.222222524426
118,WBC_train09,10,18.0532169342,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.924300247961,0.183133579268
119,MehrBaba_train18,5,4.34599995613,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.890691341567,0.082239960703
120,Unitarian_train02,10,26.1251420975,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.843856552356,0.198232577948
121,Shepherd_train23,10,16.8028337955,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.793707250722,0.17890320964
122,Rabbinic_train08,10,14.2927508354,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.910009873459,0.261387407065
123,JohnPiper_train32,10,17.7156229019,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.832321104358,0.0846846904977
124,Shepherd_train40,10,17.0616698265,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.765044200176,0.0380161535708
125,JohnPiper_train00,10,15.4078831673,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.888647992447,0.0142316530863
126,Shepherd_test19,10,18.3893568516,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.783783750645,0.0583423766488
127,WBC_train23,10,19.281799078,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.912963357641,0.18744359253
128,Shepherd_test08,10,17.2952489853,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.774731704476,0.0247623214148
129,JohnPiper_train14,10,15.5936620235,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.893518793991,0.108917979262
130,JohnPiper_train20,10,17.0071191788,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.888130860758,0.136037049991
131,Shepherd_train17,10,19.2748000622,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.772705721186,0.138861610177
132,DorothyDay_train38,10,12.1408090591,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.919330687567,0.178014856526
133,JohnPiper_train35,10,17.3945319653,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.883882674672,0.366461755169
134,DorothyDay_test18,10,14.1945531368,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.923170138541,0.366007955874
135,PastorAnderson_test04,10,73.8647539616,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871268630547,0.171279651923
136,JohnPiper_train09,10,14.4229338169,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.908901160812,0.339016988812
137,DorothyDay_train49,10,10.8514821529,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.893479507626,0.0833840962804
138,MehrBaba_train17,10,9.92260599136,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.920504481492,0.0840667835056
139,JohnPiper_test11,10,16.0641040802,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.880101423912,0.189881972525
140,WBC_test12,6,8.78336501122,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.891314368051,0.16545603381
141,MehrBaba_train01,10,6.67761301994,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.894956435694,0.299295082316
142,PastorAnderson_train06,10,66.416590929,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.874536527829,0.0551928017719
143,Unitarian_test03,10,28.1021399498,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.884184121175,0.110054118668
144,DorothyDay_train24,10,14.1656742096,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.895603370607,0.102849738486
145,DorothyDay_train31,10,15.6465132236,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.936477292095,0.349815689723
146,DorothyDay_train06,10,15.7064211369,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.904120443041,0.0622464358442
147,DorothyDay_train17,10,12.0322790146,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.900360203555,0.158880061319
148,DorothyDay_train40,10,12.5596380234,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.899125652664,0.117463641136
149,WBC_train26,10,21.2413890362,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.912045353226,0.136417777059
150,WBC_train21,10,18.0933828354,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.895014054213,0.154741912201
151,WBC_test05,10,16.9151721001,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.888956634271,0.128883920238
152,PastorAnderson_train10,10,62.6249468327,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.903899118235,0.107858119407
153,MehrBaba_train13,10,11.0464420319,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.92768012391,0.25971112188
154,JohnPiper_train12,10,15.9103028774,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.913293944613,0.323016214383
155,Shepherd_train04,10,18.1654191017,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.769478224746,0.0387002488565
156,Shepherd_train33,10,20.2069039345,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.766246796272,0.0426208438323
157,Shepherd_train26,10,18.4516339302,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.762596116369,0.0321713386678
158,DorothyDay_train01,10,13.9932451248,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.919504299265,0.125608322473
159,Unitarian_train12,10,19.6659588814,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.880443778479,0.0657452198084
160,MehrBaba_test00,10,12.0149948597,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.904542033095,0.0710465321963
161,Rabbinic_train05,10,13.2712330818,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.877538431634,0.0613572024375
162,DorothyDay_train52,10,10.2871129513,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.908668114418,0.146425387939
163,Shepherd_train47,10,18.3075888157,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.799303883606,0.149302157372
164,JohnPiper_train05,10,16.5980601311,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.890430513518,0.094465997094
165,Shepherd_test14,10,18.8658618927,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.763866306829,0.0693404954917
166,WBC_test02,10,17.4179430008,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.899654391362,0.377707951732
167,Shepherd_test05,10,19.8895480633,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.757272939789,0.0796250883511
168,JohnPiper_test01,10,15.2788379192,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.859316696804,0.282376075851
169,DorothyDay_test03,10,11.0461509228,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.909134498302,0.15397631772
170,DorothyDay_test12,10,12.5908010006,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.903082279971,0.244319913796
171,Rabbinic_test01,10,13.5973830223,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.916812863139,0.182967268336
172,NaumanKhan_train01,10,25.9707410336,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.867906686658,0.0432730238154
173,Unitarian_train04,10,24.2300400734,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.864261086208,0.0457772234115
174,DorothyDay_train28,10,13.5577180386,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.939796608818,0.0943613991675
175,JohnPiper_train30,10,14.5397830009,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.894677540357,0.206692118247
176,WBC_train10,10,17.976583004,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.889321876766,0.147221520167
177,JohnPiper_test16,10,16.7090070248,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.913743334658,0.213055992996
178,DorothyDay_test08,10,9.91441702843,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.916965953924,0.156246234617
179,Shepherd_train11,10,18.9135510921,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.763724101865,0.0656955835729
180,JohnPiper_train10,10,17.212346077,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.867917330492,0.0521334161917
181,Shepherd_train08,10,18.2673249245,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.755750946662,0.242405262889
182,WBC_train29,3,7.13500380516,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.880097431089,0.103040197504
183,PastorAnderson_test02,10,58.7175750732,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.891344294219,0.158759937864
184,DorothyDay_train10,10,12.0283639431,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.917830819379,0.18778313435
185,WBC_train03,10,21.3978021145,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.894256375134,0.167307757379
186,WBC_test10,10,18.068557024,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.881960873425,0.266938169646
187,MehrBaba_train03,10,13.0169858932,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.872202321831,0.0659912033884
188,PastorAnderson_train00,10,72.9697229862,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.876933643077,0.0947770079228
189,Unitarian_test01,10,21.2590498924,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.84234318663,0.0972289400304
190,Shepherd_train03,10,19.0514669418,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.783193407065,0.153651261074
191,DorothyDay_train26,10,12.9708518982,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.920992716557,0.221272960156
192,Shepherd_train38,10,19.8642909527,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.797851749977,0.038028215276
193,DorothyDay_train37,10,11.3067748547,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.906235124171,0.140962249754
194,Unitarian_train08,10,19.4464118481,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.87293855909,0.160275259309
195,Shepherd_train29,10,17.4960370064,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.806128305543,0.280096229952
196,DorothyDay_train04,10,11.2481379509,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.889269286275,0.132383373953
197,MehrBaba_test07,10,10.8638038635,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.893670582367,0.121780098051
198,DorothyDay_train44,10,16.5960769653,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.892565303783,0.213502287528
