,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.2478148937,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.64901860985,0.275695562646
22,DorothyDay_train20,10,14.3003220558,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.762598428265,0.0716147557978
23,JohnPiper_train38,10,19.0041849613,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.730490267725,0.0605743401682
24,PastorAnderson_test01,10,83.4995679855,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.705746741521,0.0409971395968
25,DorothyDay_train13,10,12.0323171616,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.752570134159,0.0670700421052
26,WBC_train00,10,22.9052331448,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.724028925002,0.0941633367701
27,DorothyDay_train41,10,14.4922099113,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.785355002837,0.111570318561
28,WBC_test11,10,21.4731020927,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.729990137963,0.132070847916
29,WBC_test09,10,24.8500919342,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.761881620145,0.107878619545
30,Rabbinic_train04,10,15.9893059731,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.7721145376,0.0916401463869
31,MehrBaba_train02,10,17.1951079369,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.659697295227,0.0297828730525
32,NaumanKhan_test01,10,33.3857359886,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.752284799512,0.143192658143
33,PastorAnderson_train01,10,75.341050148,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.654126137897,0.0856879001854
34,Unitarian_test06,10,32.9412670135,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.739720380653,0.178430915955
35,Shepherd_train19,10,22.5375370979,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.650217688875,0.103072875316
36,Shepherd_train00,10,21.5297679901,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.60729492754,0.0202228328356
37,DorothyDay_train27,10,16.7902929783,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.78890933297,0.2457092924
38,Shepherd_train37,10,20.9611871243,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.628052887638,0.0126342880055
39,DorothyDay_train36,10,15.970649004,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.54910301074,0.0129015727245
40,DorothyDay_train05,10,21.727050066,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.780803697182,0.0519751625092
41,Unitarian_train16,10,22.7734651566,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.729380388692,0.05803624721
42,MehrBaba_test04,10,16.5092871189,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.747918613008,0.103659556758
43,DorothyDay_train18,10,16.8911349773,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.695543536302,0.147992716934
44,JohnPiper_train15,10,20.0412199497,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.73355373484,0.0964500260837
45,JohnPiper_train23,10,19.167263031,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.713457996265,0.009736260272
46,Shepherd_test10,10,25.5809690952,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.645952490419,0.0410139070198
47,WBC_test06,10,31.2652459145,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.707278930466,0.0666650859192
48,Shepherd_test01,10,20.5880908966,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.609358700266,0.00402439120659
49,JohnPiper_test05,10,18.3543279171,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.717279652233,0.187158423121
50,PastorAnderson_train15,9,75.4465270042,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.720068094124,0.121461066078
51,DorothyDay_test23,3,4.10294389725,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.735460423819,0.0947006141445
52,DorothyDay_test07,10,11.4703969955,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.744285914715,0.170276250112
53,MehrBaba_train16,10,19.2432289124,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.764193088627,0.0836946652253
54,DorothyDay_test16,10,16.5586159229,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.79154300683,0.116502119245
55,Shepherd_train30,10,22.0869328976,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.632050522125,0.000718810170924
56,Unitarian_train00,10,22.548415184,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.739820143527,0.00492771188846
57,Shepherd_train21,10,21.7513911724,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.557491641475,0.0792338428436
58,Unitarian_train11,10,29.5238850117,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.698383587067,0.206621772727
59,JohnPiper_train28,10,18.3299899101,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.731122266783,0.103327865086
60,WBC_train27,10,25.0165839195,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.746759541015,0.102017015083
61,Shepherd_train42,10,19.1450581551,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.635039193948,0.00890392613693
62,JohnPiper_train02,10,17.8003439903,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.726216721083,0.0777368602354
63,Shepherd_test06,10,22.7199001312,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.647034992592,0.0195612053361
64,NaumanKhan_train05,8,20.0066781044,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.647680837905,1.28508375427e-14
65,DorothyDay_test11,10,13.2098579407,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.770664575732,0.0539344261568
66,Rabbinic_test04,10,16.7428510189,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.807879382624,0.0361987408808
67,Rabbinic_train06,10,16.0181112289,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.814157199924,0.034764392707
68,Shepherd_train15,10,23.1412780285,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.649653008646,0.00607241833798
69,Unitarian_train18,10,21.118885994,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.734364449578,0.111495484919
70,JohnPiper_train09,10,20.6705288887,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.72569869997,0.138263486011
71,WBC_train25,10,24.0873470306,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.763256677174,0.0902839690616
72,WBC_train05,10,20.9436402321,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.724653298439,0.0219827008184
73,PastorAnderson_test06,9,68.2346940041,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.731569293265,0.118060246659
74,WBC_train15,10,20.9711608887,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.734898558252,0.0747856635066
75,WBC_train07,10,24.7026429176,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.733845891283,0.012835887103
76,JohnPiper_test13,10,18.4162321091,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.78153811745,0.158160719161
77,JohnPiper_train06,10,20.9226140976,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.765926513771,0.0997186100956
78,MehrBaba_train07,10,13.387512207,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.708527383278,0.0143685982775
79,PastorAnderson_train04,10,76.6144750118,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.691150170004,0.0572164959622
80,Shepherd_train12,10,20.4574670792,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.65403338861,0.0010305589458
81,DorothyDay_train22,10,11.8268220425,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.794366601689,0.00226177939688
82,DorothyDay_train33,10,16.5943720341,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.760546362212,0.0940317224746
83,Rabbinic_train10,10,17.2217130661,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.728457920981,0.0996077061079
84,DorothyDay_train08,10,11.5809049606,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.748563121552,0.0201112481699
85,DorothyDay_train15,10,21.4110021591,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.778065974655,0.0503282977688
86,DorothyDay_train42,10,16.3331120014,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.754413120642,0.0387702778699
87,JohnPiper_train37,10,18.8959519863,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.777925622186,0.0992820854388
88,Shepherd_test20,10,22.64016819,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.653097055519,0.0387869042481
89,NaumanKhan_test02,6,31.4874000549,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.698056561678,0.0762315604339
90,JohnPiper_test08,10,19.7656600475,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.725078999762,0.109767224085
91,PastorAnderson_train12,10,76.6006939411,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.714675986365,0.0624908179191
92,PastorAnderson_train03,10,67.0869629383,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.701132050239,0.11318593129
93,NaumanKhan_train01,10,43.6277310848,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.681478697509,0.125705076263
94,Unitarian_test04,10,31.4772410393,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.715187758501,0.166549904214
95,JohnPiper_train22,10,17.7322320938,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.724953775008,0.202933308175
96,Shepherd_train06,10,21.0286490917,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.652613083664,0.0994280379893
97,Shepherd_train35,10,22.0178890228,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.611412516405,0.0175444448822
98,DorothyDay_train34,10,22.2472610474,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.736728493623,0.107278294539
99,Shepherd_train24,10,22.1758778095,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.598755848455,0.0669834993538
100,DorothyDay_train03,10,9.81343317032,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.762142143629,0.0999340079512
101,Unitarian_train14,10,30.0350420475,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.678342932617,0.0917263277634
102,MehrBaba_test02,10,21.4386131763,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.7857151727,0.215944918547
103,DorothyDay_train51,10,14.4199609756,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.789064262055,0.121773667733
104,NaumanKhan_train00,10,30.6335170269,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.708948534783,0.00436217206817
105,JohnPiper_train25,10,19.1341822147,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.717733645896,0.0176923672875
106,Shepherd_train50,9,19.8470239639,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.641872708279,0.0144523376626
107,JohnPiper_train19,10,20.8840119839,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.727961649679,0.00106102279962
108,DorothyDay_train50,10,11.9718408585,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.772220296816,0.218618137897
109,Shepherd_train49,10,22.95510602,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.627656481519,0.00962218480884
110,JohnPiper_train07,10,21.6069741249,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.71916325774,0.0836572697879
111,Shepherd_test16,10,20.9092040062,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.631844364537,0.00163111727688
112,WBC_test00,10,22.1731491089,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.687890794966,0.166395890509
113,Shepherd_test03,10,22.6789841652,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.62742713257,0.0170142607849
114,JohnPiper_test07,10,18.9632940292,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.706235179358,0.105639419553
115,DorothyDay_test21,10,12.1155791283,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.791642344136,0.0494584460812
116,DorothyDay_test01,10,17.202783823,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.744331250707,0.187438540917
117,MehrBaba_train14,10,10.3250889778,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.814162012662,0.353614880793
118,DorothyDay_test14,10,16.4150180817,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.773005256614,0.00185482321553
119,WBC_train09,10,21.5683341026,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.754410404476,0.187268265958
120,MehrBaba_train18,5,7.66587495804,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.764098683896,0.0727507101333
121,Unitarian_train02,10,34.029129982,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.698596432201,0.23592647274
122,Shepherd_train23,10,23.7224180698,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.669717349114,0.117162426222
123,Rabbinic_train08,10,14.756937027,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.743508275803,0.00616924142738
124,JohnPiper_train32,10,19.1681280136,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.766910896469,0.0225180699487
125,Shepherd_train40,10,24.1860079765,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.585910482328,0.149387319881
126,JohnPiper_train00,10,19.8978691101,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.706727655406,0.108916848458
127,Shepherd_test19,10,21.8832280636,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.63772916265,0.0687427363017
128,WBC_train23,10,23.2711501122,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.738602623538,0.10959885572
129,Shepherd_test08,10,21.6739938259,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.631041957626,0.0450463944585
130,JohnPiper_train14,10,19.7291519642,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.737770309684,0.0975633609435
131,JohnPiper_train20,10,18.8367810249,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.755284965387,0.0444934606287
132,Shepherd_train17,10,23.0225949287,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.631316229883,0.0672736723488
133,DorothyDay_train38,10,17.2880220413,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.779298437177,0.00622583024223
134,JohnPiper_train35,10,19.2947461605,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.756428696855,0.066623362799
135,DorothyDay_test18,10,17.5271029472,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.747971517237,0.0958751449965
136,PastorAnderson_test04,10,81.8359639645,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.677469451926,0.107289342334
137,WBC_train17,10,27.2821369171,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.724541417578,0.102906477517
138,DorothyDay_train49,10,11.2199897766,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.739861401256,0.0587576805008
139,MehrBaba_train17,10,13.4029119015,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.713926751509,0.0930855885409
140,JohnPiper_test11,10,18.8328309059,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.728461662007,0.0224444892874
141,WBC_test12,6,14.34781003,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.729466823569,0.101064029809
142,MehrBaba_train01,10,11.3486711979,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.804403652144,0.139926377924
143,PastorAnderson_train06,10,94.7124900818,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.707347825104,0.00904790116116
144,Unitarian_test03,10,32.4106640816,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.739214160081,0.0915326350986
145,DorothyDay_train24,10,11.6092469692,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.786270234886,0.121666834928
146,DorothyDay_train31,10,16.8404150009,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.797402307528,0.115757915598
147,DorothyDay_train06,10,10.3160557747,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.761786667806,0.11766443212
148,DorothyDay_train17,10,15.2308590412,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.753601709809,0.124833924587
149,DorothyDay_train40,10,13.3766360283,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.81588287035,0.151626877265
150,WBC_train21,10,26.165350914,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.750778613592,0.204317322182
151,WBC_test05,10,23.7059659958,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.778681284324,0.110237990985
152,PastorAnderson_train10,10,86.5861170292,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.693898751755,0.133476484234
153,MehrBaba_train13,10,12.2695338726,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.765871508255,0.265316054936
154,JohnPiper_train12,10,19.0906291008,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.768026416449,0.00156138750171
155,Shepherd_train04,10,21.7824270725,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.631596616357,0.00109458264132
156,Shepherd_train33,10,22.3294930458,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.633843127389,0.0865779254939
157,Shepherd_train26,10,22.2408640385,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.641707664609,0.0525661962351
158,DorothyDay_train01,10,16.9828650951,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.737562408219,0.04792040182
159,Unitarian_train12,10,24.2711129189,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.712578016976,0.0290532053602
160,MehrBaba_test00,10,10.7126021385,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.718217477559,0.124546917272
161,Rabbinic_train05,10,14.8283689022,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.815212846051,0.186177611104
162,DorothyDay_train52,10,12.5870139599,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.760948347225,0.0198677232879
163,Shepherd_train47,10,22.9914858341,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.659867282283,0.107402790999
164,JohnPiper_train05,10,18.9210600853,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.723192571732,0.0101404487942
165,Shepherd_test14,10,21.5169639587,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.643883849677,0.18081260742
166,WBC_test02,10,20.7468600273,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.728927540198,0.0449531683209
167,Shepherd_test05,10,23.4270308018,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.585990530341,0.0561411964377
168,JohnPiper_test01,10,18.2971618176,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.776923228491,0.00262839919307
169,DorothyDay_test03,10,15.7897398472,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.76375575993,0.0397749864139
170,DorothyDay_test12,10,14.8202271461,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.759951101387,0.0434910285152
171,Rabbinic_test01,10,13.7334399223,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.751217796446,0.0490969267022
172,Unitarian_train04,10,25.3185100555,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.717219632677,0.0528554142598
173,DorothyDay_train28,10,19.2609698772,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.787120143607,0.1848109491
174,JohnPiper_train30,10,19.7844769955,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.760620974627,0.0249757316336
175,WBC_train10,10,18.7190201283,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.790506734636,0.174063458702
176,JohnPiper_test16,10,18.096446991,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.762516198995,0.0847473275206
177,WBC_train08,10,29.063781023,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.697577961711,0.0255255254319
178,DorothyDay_test08,10,16.7114441395,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.762533879192,0.101746390096
179,Shepherd_train11,10,24.2077460289,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.616778172403,0.0447732533778
180,JohnPiper_train10,10,17.9358899593,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.778823235127,0.0068126106333
181,Shepherd_train08,10,21.0291631222,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.638612472112,0.00540508194567
182,WBC_train29,3,11.0328800678,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.702133833724,0.0876166712809
183,PastorAnderson_test02,10,97.5803229809,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.69420662664,0.0580439911644
184,DorothyDay_train10,10,16.9253389835,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.765989906423,0.104051184626
185,WBC_train03,10,20.7780559063,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.790588054588,0.326572392181
186,WBC_test10,10,21.0314199924,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.7300199621,0.00586526438688
187,MehrBaba_train03,10,14.7190740108,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.824795869312,0.166270554488
188,PastorAnderson_train00,10,90.1076869965,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.7361905067,0.0707409106201
189,Unitarian_test01,10,35.0995891094,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.697909065292,0.00781600110273
190,Shepherd_train03,10,26.1299340725,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.578407246047,0.0974490689222
191,DorothyDay_train26,10,20.0344331264,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.742784209222,0.0447955101747
192,Shepherd_train38,10,27.0366749763,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.632801592878,0.155306680814
193,DorothyDay_train37,10,21.2471859455,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.780272575543,0.106387629305
194,Unitarian_train08,10,43.6089758873,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.682463609035,0.0145150483583
195,Shepherd_train29,10,25.0958869457,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.625973933338,0.0468362010864
196,DorothyDay_train04,10,19.3791730404,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.822256632279,0.258692466445
197,MehrBaba_test07,10,16.1882100105,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.742938197526,0.0508799531256
