,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,21.1192038059,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.827602588745,0.703743232997
18,JohnPiper_test15,10,19.8395719528,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.822524244163,0.614454357601
19,MehrBaba_train05,10,14.6026289463,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.858151228662,0.481777130937
20,Shepherd_train10,10,18.7992050648,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.7206899419,0.457840796938
21,Shepherd_train09,10,19.1562008858,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.766563710482,0.682185187906
22,DorothyDay_train20,10,13.980848074,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.844055817238,0.599959877599
23,JohnPiper_train38,10,17.808727026,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.846874653964,0.616574733567
24,PastorAnderson_test01,10,73.6131589413,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.810314445927,0.732963567738
25,DorothyDay_train13,10,11.7947130203,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.848062449312,0.612764710243
26,WBC_train00,10,21.9454748631,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.795683953791,0.763297724244
27,DorothyDay_train41,10,14.1342749596,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.849103077672,0.796134400097
28,WBC_test11,10,20.5550019741,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.853574805992,0.603150994897
29,WBC_test09,10,23.8386321068,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.872084589267,0.752139356144
30,Rabbinic_train04,10,15.6561660767,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.845998695297,0.726531656122
31,MehrBaba_train02,10,16.7532851696,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.814546435898,0.78741678049
32,NaumanKhan_test01,10,30.3774781227,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.838502367131,0.657924265447
33,PastorAnderson_train01,10,66.3991048336,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.828304300463,0.529776017836
34,Unitarian_test06,10,32.2804250717,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.82673376536,0.606017791123
35,Shepherd_train19,10,21.3832979202,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.779310970915,0.568929932938
36,Shepherd_train00,10,20.3824448586,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.720662797322,0.584679640124
37,DorothyDay_train27,10,16.4973790646,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.86188017968,0.765409931523
38,Shepherd_train37,10,19.8238668442,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.754641587817,0.62737105698
39,DorothyDay_train36,10,15.9187800884,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.836810455802,0.556379093036
40,DorothyDay_train05,10,21.5777480602,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.877092696579,0.715908534452
41,Unitarian_train16,10,22.4267859459,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.80152975256,0.663836171644
42,MehrBaba_test04,10,16.3340489864,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.856602549619,0.724317158176
43,DorothyDay_train18,10,16.5753250122,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.819814413445,0.457975912382
44,JohnPiper_train15,10,18.7715730667,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.843312371818,0.70816306811
45,JohnPiper_train23,10,18.2043640614,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.823745537488,0.656801464258
46,Shepherd_test10,10,24.1803410053,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.725978708017,0.54500340847
47,WBC_test06,10,29.5742168427,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.81600249424,0.602795562852
48,Shepherd_test01,10,19.5086820126,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.693124364613,0.537634353791
49,JohnPiper_test05,10,17.183973074,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.845047149032,0.699763188762
50,PastorAnderson_train15,9,66.4711818695,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.819031276466,0.515867178732
51,DorothyDay_test23,3,3.81236314774,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.83659345776,0.670241211126
52,DorothyDay_test07,10,11.3285529613,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.831590548629,0.665797946389
53,MehrBaba_train16,10,19.0622680187,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.821421680024,0.729429718439
54,DorothyDay_test16,10,16.3377828598,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.860821143793,0.680514740073
55,Shepherd_train30,10,19.9531860352,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.72505396099,0.552505333573
56,Unitarian_train00,10,21.9136819839,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.835143278148,0.724659716368
57,Shepherd_train21,10,20.5854668617,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.687819965563,0.673142902288
58,Unitarian_train11,10,28.6421298981,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.79936926038,0.654648168284
59,JohnPiper_train28,10,17.1419649124,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.831482195239,0.771893460144
60,WBC_train27,10,23.9060959816,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.849880503241,0.738279048363
61,Shepherd_train42,10,18.115393877,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.740955786931,0.550609179349
62,JohnPiper_train02,10,16.6219170094,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.821266121881,0.696656138869
63,Shepherd_test06,10,21.6310300827,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.756409396379,0.634347845525
64,NaumanKhan_train05,8,18.5439579487,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.762884115753,0.525555276529
65,DorothyDay_test11,10,12.9454600811,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.84604993094,0.68162382031
66,Rabbinic_test04,10,16.5916500092,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.877374348928,0.735486459266
67,Rabbinic_train06,10,15.849750042,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.88481596934,0.732094157412
68,Shepherd_train15,10,21.7608468533,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.75053019804,0.597056011131
69,Unitarian_train18,10,20.6791360378,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.827467260049,0.74652220202
70,JohnPiper_train09,10,19.6276841164,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.840526658123,0.657044715121
71,WBC_train25,10,22.8256630898,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.875641691679,0.755837726511
72,WBC_train05,10,20.0004861355,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.814946304995,0.624827773361
73,PastorAnderson_test06,9,60.3444290161,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.839557115408,0.689490983739
74,WBC_train15,10,20.3040180206,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.839181690935,0.62846625089
75,WBC_train07,10,23.9349400997,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.841910563348,0.738785859047
76,JohnPiper_test13,10,17.46697402,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.873550222659,0.560287431646
77,JohnPiper_train06,10,19.7017519474,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.848517256396,0.659025605234
78,MehrBaba_train07,10,13.312869072,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.825260541406,0.45553484906
79,PastorAnderson_train04,10,67.5533089638,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.820448231692,0.571713473046
80,Shepherd_train12,10,19.270416975,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.760403399284,0.54999292949
81,DorothyDay_train22,10,11.7786459923,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.866936116278,0.710694600682
82,DorothyDay_train33,10,16.3871510029,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.867785593303,0.690167284751
83,Rabbinic_train10,10,16.7992658615,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.819093510303,0.691246408081
84,DorothyDay_train08,10,11.3860149384,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.833035154312,0.796335270484
85,DorothyDay_train15,10,21.0698401928,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.84392577475,0.69682270722
86,DorothyDay_train42,10,16.1679329872,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.858158617938,0.740991544993
87,JohnPiper_train37,10,17.8282980919,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.82891884823,0.595253298092
88,Shepherd_test20,10,21.5256509781,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.712843968639,0.604942369981
89,NaumanKhan_test02,6,29.3414268494,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.807118411882,0.465989555063
90,JohnPiper_test08,10,18.5581519604,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.84741765944,0.708443392266
91,PastorAnderson_train12,10,67.5853660107,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.836100869314,0.716569098037
92,PastorAnderson_train03,10,59.167181015,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.841776851935,0.678651320761
93,NaumanKhan_train01,10,39.9332389832,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.772771122996,0.498151590478
94,Unitarian_test04,10,30.4676139355,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.787838625736,0.615407718198
95,JohnPiper_train22,10,16.609744072,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.810179009386,0.546350128235
96,Shepherd_train06,10,19.8366990089,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.759400758936,0.574039580837
97,Shepherd_train35,10,20.8778171539,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.734935870615,0.533381933177
98,DorothyDay_train34,10,21.7505588531,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.854142738296,0.667271875476
99,Shepherd_train24,10,21.0602059364,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.729739611283,0.601317746735
100,DorothyDay_train03,10,9.52314209938,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.843396380872,0.630376178922
101,Unitarian_train14,10,29.4568200111,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.779662715091,0.620039066684
102,MehrBaba_test02,10,20.4647431374,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.86148337956,0.804351492143
103,DorothyDay_train51,10,14.1022689342,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.838983972604,0.745959885724
104,NaumanKhan_train00,10,28.485532999,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.81764924713,0.688877094618
105,JohnPiper_train25,10,17.8992950916,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.839345384782,0.672355652844
106,Shepherd_train50,9,19.0705659389,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.716466795315,0.663984997456
107,JohnPiper_train19,10,19.8216810226,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.806582288893,0.662348840032
108,DorothyDay_train50,10,11.8673000336,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.844324419938,0.744383426365
109,Shepherd_train49,10,21.7083950043,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.731039829419,0.642314061015
110,JohnPiper_train07,10,20.5587730408,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.828169703898,0.611240205285
111,Shepherd_test16,10,19.822535038,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.737857814792,0.521000079639
112,WBC_test00,10,21.0606989861,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.828958458848,0.675607851754
113,Shepherd_test03,10,21.445608139,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.748189275546,0.380351151893
114,JohnPiper_test07,10,17.6995520592,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.764082091111,0.509161887465
115,DorothyDay_test21,10,11.7803368568,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.857062408113,0.567384549283
116,DorothyDay_test01,10,17.2784838676,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.869752642109,0.767076083527
117,MehrBaba_train14,10,10.1109890938,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.891565779556,0.718237093254
118,DorothyDay_test14,10,16.0635690689,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.838936425721,0.721819330055
119,WBC_train09,10,20.8218019009,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.868790089267,0.686320901244
120,MehrBaba_train18,5,7.30158305168,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.844055285255,0.760244466526
121,Unitarian_train02,10,33.4219799042,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.802991708719,0.599694896941
122,Shepherd_train23,10,22.3443841934,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.759669867603,0.604655803674
123,Rabbinic_train08,10,14.524490118,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.828365473566,0.779436583305
124,JohnPiper_train32,10,18.1283640862,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.828660261864,0.732010808875
125,Shepherd_train40,10,22.8688030243,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.710595282562,0.591682434425
126,JohnPiper_train00,10,19.048635006,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.831889840794,0.550287411362
127,Shepherd_test19,10,20.5331089497,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.746694734837,0.576823948516
128,WBC_train23,10,22.4964129925,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.860181779326,0.600760380226
129,Shepherd_test08,10,20.627081871,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.725793175021,0.481747220737
130,JohnPiper_train14,10,18.6685788631,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.863037541063,0.603903645057
131,JohnPiper_train20,10,17.9496409893,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.859298890341,0.711372975252
132,Shepherd_train17,10,21.6321280003,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.707407558335,0.520894795019
133,DorothyDay_train38,10,17.1806130409,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.850985800341,0.806232049199
134,JohnPiper_train35,10,18.1956460476,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.843473292426,0.617473112676
135,DorothyDay_test18,10,17.1889460087,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.840572490079,0.735151600513
136,PastorAnderson_test04,10,72.6263158321,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.822535230809,0.535476371054
137,WBC_train17,10,26.0482389927,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.868001803318,0.702495216727
138,DorothyDay_train49,10,10.962487936,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.815384939431,0.63766416406
139,MehrBaba_train17,10,12.7547559738,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.837632518645,0.651984349681
140,JohnPiper_test11,10,17.5995149612,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.802539826799,0.659267926124
141,WBC_test12,6,13.5228819847,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.856607968342,0.544298765297
142,MehrBaba_train01,10,11.0120019913,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.870770465143,0.63280559969
143,PastorAnderson_train06,10,82.9178309441,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.814368316826,0.722111586046
144,Unitarian_test03,10,31.4784250259,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.810055231985,0.630618417477
145,DorothyDay_train24,10,11.2971448898,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.858001730543,0.649356533831
146,DorothyDay_train31,10,16.5896880627,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.870184742085,0.592035642513
147,DorothyDay_train06,10,9.955067873,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.84619533032,0.551209640549
148,DorothyDay_train17,10,14.9357171059,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.843564127315,0.609172222998
149,DorothyDay_train40,10,13.2441339493,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.876935214852,0.657105172002
150,WBC_train21,10,25.1402058601,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.840477346582,0.708750693262
151,WBC_test05,10,22.704324007,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.858063156265,0.554184648791
152,PastorAnderson_train10,10,75.6310560703,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.809744439446,0.636232299627
153,MehrBaba_train13,10,11.6585140228,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.847503203991,0.751690827198
154,JohnPiper_train12,10,17.4615721703,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.855008561802,0.660562254691
155,Shepherd_train04,10,20.556527853,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.719790169561,0.53521853916
156,Shepherd_train33,10,21.1652948856,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.772600978543,0.649863883881
157,Shepherd_train26,10,21.0176520348,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.745322658046,0.530399681431
158,DorothyDay_train01,10,16.682664156,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.821229450004,0.537204818186
159,Unitarian_train12,10,23.5689640045,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.808739682333,0.770571364182
160,MehrBaba_test00,10,10.3506720066,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.843121040607,0.667750021641
161,Rabbinic_train05,10,14.5448248386,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.869965542258,0.560637795348
162,DorothyDay_train52,10,12.2850170135,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.831062623023,0.65417422077
163,Shepherd_train47,10,21.8252701759,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.770166382854,0.462844897364
164,JohnPiper_train05,10,17.4905431271,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.837110964333,0.776861240304
165,Shepherd_test14,10,20.3891160488,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.742581261467,0.674128702881
166,WBC_test02,10,19.6105480194,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.85308907952,0.628208526174
167,Shepherd_test05,10,22.1248259544,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.717151994706,0.584631021863
168,JohnPiper_test01,10,17.2795939445,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.869349342886,0.679407284287
169,DorothyDay_test03,10,15.5856909752,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.843620324239,0.702283494728
170,DorothyDay_test12,10,14.4534890652,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.865233923266,0.681283186695
171,Rabbinic_test01,10,13.4054629803,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.848697080345,0.535873551348
172,Unitarian_train04,10,24.6247899532,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.78256619673,0.625357200819
173,DorothyDay_train28,10,19.1601371765,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.859713908525,0.832944504787
174,JohnPiper_train30,10,18.7012140751,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.845104270021,0.596138288819
175,WBC_train10,10,18.0554790497,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.861373060046,0.589864971745
176,JohnPiper_test16,10,17.4427790642,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.856570273468,0.806438445961
177,WBC_train08,10,27.3186700344,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.83522712105,0.733383594394
178,DorothyDay_test08,10,16.4331228733,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.841358741044,0.597126527095
179,Shepherd_train11,10,23.0231730938,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.67894052546,0.490930548078
180,JohnPiper_train10,10,16.4803349972,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.894097310369,0.627986501131
181,Shepherd_train08,10,20.1292359829,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.741279018116,0.451667064404
182,WBC_train29,3,10.379971981,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.840496688783,0.629001899933
183,PastorAnderson_test02,10,85.489413023,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.843049891876,0.727739089538
184,DorothyDay_train10,10,16.6171081066,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.82476779652,0.712151359136
185,WBC_train03,10,19.9957849979,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.893444431185,0.590974702766
186,WBC_test10,10,19.9852280617,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.827336472155,0.697113787095
187,MehrBaba_train03,10,14.3828220367,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.899653686652,0.55288536267
188,PastorAnderson_train00,10,74.3539009094,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.845026476948,0.581387731555
189,Unitarian_test01,10,27.0590128899,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.791607300909,0.573771414933
190,Shepherd_train03,10,20.5351490974,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.709156617226,0.580176494696
191,DorothyDay_train26,10,16.1707909107,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.841712935184,0.554501711103
192,Shepherd_train38,10,20.9862520695,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.732883977723,0.538956162147
193,DorothyDay_train37,10,16.8381700516,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.852630377434,0.698858336031
194,Unitarian_train08,10,32.266327858,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.782899140951,0.537797808197
195,Shepherd_train29,10,19.4985280037,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.736104786519,0.529892881701
196,DorothyDay_train04,10,15.6619038582,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.889709874823,0.677415047849
197,MehrBaba_test07,10,13.1640219688,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.821012106813,0.760861109308
198,DorothyDay_train44,10,14.3723571301,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.835808024293,0.699065279207
199,DorothyDay_train19,10,18.060199976,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.835026734736,0.602261749968
