,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,20.9100251198,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.770977664814,0.247637909614
36,Shepherd_train00,10,20.0501599312,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.765531783916,0.416189693651
37,DorothyDay_train27,10,14.999243021,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.858504764656,0.414352408513
38,Shepherd_train37,10,17.6859600544,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.773714289293,0.275949817519
39,DorothyDay_train36,10,14.2296290398,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.880983797339,0.477871119518
40,DorothyDay_train05,10,12.2269439697,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.863288793799,0.443424239119
41,Unitarian_train16,10,30.8699409962,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.816136000329,0.299896085962
42,MehrBaba_test04,10,12.3316891193,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.896633624734,0.353607777886
43,DorothyDay_train18,10,12.0561230183,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.872065228296,0.414818045615
44,JohnPiper_train15,10,17.3930721283,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.813830636441,0.655281743438
45,JohnPiper_train23,10,17.5003750324,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.867269080512,0.553871798288
46,Shepherd_test10,10,18.9435398579,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.731754985722,0.334597148299
47,WBC_test06,10,22.1805000305,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.863513998916,0.621790336654
48,Shepherd_test01,10,20.4020819664,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.75594298337,0.460326905889
49,JohnPiper_test05,10,17.6668689251,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.828106522527,0.430776947756
50,PastorAnderson_train15,9,55.3443989754,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.859945275772,0.487891552956
51,DorothyDay_test23,3,4.76648688316,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.861691821433,0.485429589233
52,DorothyDay_test07,10,18.5900411606,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.883495785255,0.478636210866
53,MehrBaba_train16,10,10.7147321701,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.898927417183,0.598950479823
54,DorothyDay_test16,10,20.1123740673,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.896182646561,0.403743841602
55,Shepherd_train30,10,18.6068401337,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.751200171827,0.263453736669
56,Unitarian_train00,10,30.87596488,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.836599288856,0.410531930243
57,Shepherd_train21,10,19.6032660007,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.734242802811,0.317375680195
58,Unitarian_train11,10,26.0034968853,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.794413890044,0.238847307934
59,JohnPiper_train28,10,16.7336881161,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.882866493047,0.387730491118
60,WBC_train27,10,22.8282220364,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.874541143146,0.57840135366
61,Shepherd_train42,10,21.3255360126,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.760979865159,0.346068499124
62,JohnPiper_train02,10,15.6457600594,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.808623857879,0.39177510238
63,Shepherd_test06,10,20.0747990608,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.716704963312,0.354597529863
64,NaumanKhan_train05,8,26.9841609001,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.813193688611,0.33589909123
65,DorothyDay_test11,10,11.9066610336,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.903089398295,0.497489919874
66,Rabbinic_test04,10,14.6563689709,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.861618439331,0.319372341202
67,Rabbinic_train06,10,16.3685369492,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.874119225118,0.525991309116
68,Shepherd_train15,10,19.6125078201,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.698746903584,0.319833686628
69,Unitarian_train18,10,26.7453489304,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.840794725409,0.381123419013
70,WBC_train17,10,22.0585610867,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.889209744742,0.420770409377
71,WBC_train25,10,20.8191888332,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.866134156861,0.397458637706
72,WBC_train05,10,18.1839139462,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.852843526133,0.474292264779
73,PastorAnderson_test06,9,64.3974218369,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.866059944429,0.315660814316
74,WBC_train15,10,21.6390850544,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.887936315832,0.441901535086
75,JohnPiper_train19,10,17.4836471081,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.862776971294,0.572615555851
76,JohnPiper_test13,10,18.5020170212,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.884759113267,0.436109611369
77,JohnPiper_train06,10,18.8724560738,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.871861521232,0.282779294008
78,MehrBaba_train07,10,11.4235570431,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.862682244579,0.298201260742
79,PastorAnderson_train04,10,73.0413160324,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.838388532149,0.409687050692
80,Shepherd_train12,10,19.0257461071,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.738215890479,0.26738377644
81,DorothyDay_train22,10,9.41788697243,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.864852737834,0.368474222551
82,DorothyDay_train33,10,15.071408987,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.875472347284,0.568776195356
83,Rabbinic_train10,10,14.5789489746,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.866030768636,0.250096301532
84,DorothyDay_train08,10,13.4683549404,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.878260394031,0.611659180909
85,DorothyDay_train15,10,18.918918848,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.856453360251,0.598143900609
86,DorothyDay_train42,10,12.7716231346,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.894267207332,0.521769077191
87,JohnPiper_train37,10,18.3760619164,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.842312252953,0.37163908352
88,Shepherd_test20,10,23.0161957741,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.761922921465,0.35339764232
89,NaumanKhan_test02,6,11.3864560127,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.757075031083,0.426139834415
90,JohnPiper_test08,10,18.3330779076,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.824062991399,0.237718317762
91,PastorAnderson_train12,10,64.592099905,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.872898448192,0.415959753768
92,PastorAnderson_train03,10,73.8943660259,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.873665313544,0.505136480199
93,WBC_train08,10,26.7588729858,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.881747728583,0.455844918287
94,Unitarian_test04,10,18.1300179958,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.85154564238,0.460421295821
95,JohnPiper_train22,10,16.3557300568,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.814800895984,0.197257317442
96,Shepherd_train06,10,20.2178380489,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.763508505437,0.342694116724
97,Shepherd_train35,10,20.8797869682,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.714936305674,0.455873425759
98,DorothyDay_train34,10,12.4621169567,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.872228657471,0.526162976539
99,Shepherd_train24,10,20.8302850723,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.760684459529,0.271391904958
100,DorothyDay_train03,10,15.1980950832,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.862063904044,0.633589980971
101,Unitarian_train14,10,28.4371168613,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.853622800966,0.268678341342
102,MehrBaba_test02,10,19.0627748966,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.885537335376,0.583809007347
103,NaumanKhan_train00,10,36.3717260361,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.779965364595,0.305732844322
104,JohnPiper_train25,10,16.6357729435,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.882552234126,0.509655352626
105,Shepherd_train50,9,18.3760099411,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.773115474132,0.144393554358
106,WBC_train07,10,32.1359670162,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.882946925276,0.466762855607
107,DorothyDay_train50,10,22.5663659573,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.890958412599,0.503807542562
108,Shepherd_train49,10,18.1768169403,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.750330349572,0.42736111486
109,JohnPiper_train07,10,16.5195689201,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.870983436961,0.209018102775
110,Shepherd_test16,10,19.8807919025,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.75763584485,0.450983135196
111,WBC_test00,10,19.7791619301,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.866034663153,0.380175746407
112,Shepherd_test03,10,20.1237478256,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.767852468631,0.441231009595
113,JohnPiper_test07,10,17.4874019623,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.856620453521,0.360007165974
114,DorothyDay_test21,10,20.1303191185,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.894072402692,0.623530609058
115,DorothyDay_test01,10,12.1973378658,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.889962210989,0.636115037227
116,MehrBaba_train14,10,13.4009561539,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.863721699435,0.370993056153
117,DorothyDay_test14,10,17.1999740601,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.877204904048,0.41188739727
118,WBC_train09,10,19.9477581978,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.907304539909,0.367534572196
119,MehrBaba_train18,5,4.55426383018,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.858381869778,0.261124712207
120,Unitarian_train02,10,29.0094058514,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.81854975603,0.434662914376
121,Shepherd_train23,10,18.2502119541,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.746962222467,0.279418549465
122,Rabbinic_train08,10,15.8053610325,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.881634520196,0.545094457793
123,JohnPiper_train32,10,19.2727417946,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.793442718752,0.398670249631
124,Shepherd_train40,10,18.577270031,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.733850486288,0.32747402483
125,JohnPiper_train00,10,16.6724078655,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.86608700366,0.58622777671
126,Shepherd_test19,10,19.2524039745,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.746691943193,0.459326682438
127,WBC_train23,10,21.4137380123,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.890331914498,0.488367318816
128,Shepherd_test08,10,18.8373398781,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.759636265487,0.3312723123
129,JohnPiper_train14,10,16.7827911377,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.87170829334,0.458803079129
130,JohnPiper_train20,10,18.6224451065,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.849578819461,0.635576553023
131,Shepherd_train17,10,20.9734261036,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.741287140735,0.340875170074
132,DorothyDay_train38,10,13.4844529629,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.901216698789,0.533128998491
133,JohnPiper_train35,10,18.9523079395,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.855502078509,0.370688401412
134,DorothyDay_test18,10,15.6873469353,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.896808757248,0.478167960167
135,PastorAnderson_test04,10,80.7633891106,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.833430751251,0.337046217631
136,JohnPiper_train09,10,15.7158727646,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.884202841805,0.377087910562
137,DorothyDay_train49,10,12.063231945,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.865290367602,0.54484871167
138,MehrBaba_train17,10,10.9426391125,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.895609816096,0.428834687006
139,JohnPiper_test11,10,17.3229160309,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.847542764761,0.43089501273
140,WBC_test12,6,9.57231402397,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.849548565592,0.500859245443
141,MehrBaba_train01,10,7.25216913223,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.86755293293,0.539138884277
142,PastorAnderson_train06,10,72.1788721085,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.835774044826,0.397870765882
143,Unitarian_test03,10,31.2754189968,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.855458835876,0.414222699912
144,DorothyDay_train24,10,15.6496639252,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.871934430441,0.584241057451
145,DorothyDay_train31,10,17.269562006,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.911820767997,0.473374397502
146,DorothyDay_train06,10,17.352337122,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.860569134788,0.290537318571
147,DorothyDay_train17,10,13.2635490894,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.87059179555,0.259682424156
148,DorothyDay_train40,10,13.8844680786,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.869364997712,0.48352375132
149,WBC_train26,10,23.4436738491,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.881574232066,0.381813098361
150,WBC_train21,10,19.9407458305,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.863160498825,0.428690894333
151,WBC_test05,10,18.7055339813,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.859180488159,0.656974076476
152,PastorAnderson_train10,10,68.0199050903,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.869487763497,0.378365847178
153,MehrBaba_train13,10,12.2170968056,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.898945382039,0.462013508309
154,JohnPiper_train12,10,17.332349062,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.878003382488,0.355505568489
155,Shepherd_train04,10,19.8079550266,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.765410650948,0.412017872948
156,Shepherd_train33,10,21.9074258804,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.723444201384,0.37442120402
157,Shepherd_train26,10,20.0213940144,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.732876698208,0.165109624831
158,DorothyDay_train01,10,15.6559410095,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.884391045629,0.362424866952
159,Unitarian_train12,10,21.722522974,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.847664812968,0.427222194328
160,MehrBaba_test00,10,13.2413761616,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.881980491987,0.599994023984
161,Rabbinic_train05,10,14.7202858925,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.842335462678,0.599867296107
162,DorothyDay_train52,10,11.4182529449,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.888299894275,0.491945096752
163,Shepherd_train47,10,19.881716013,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.782883138402,0.284289989199
164,JohnPiper_train05,10,18.0886869431,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.867707824462,0.557907926316
165,Shepherd_test14,10,20.3741729259,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.72882573592,0.279588463457
166,WBC_test02,10,19.2237508297,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.880438750478,0.372711391916
167,Shepherd_test05,10,21.6346650124,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.743658322106,0.296388911543
168,JohnPiper_test01,10,16.7544128895,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.814470108357,0.376435679244
169,DorothyDay_test03,10,12.0315160751,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.886952407908,0.438217432667
170,DorothyDay_test12,10,14.0890450478,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.872510939756,0.418065477257
171,Rabbinic_test01,10,15.1580090523,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.888960450874,0.486735322272
172,NaumanKhan_train01,10,28.1388881207,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.836724130223,0.372342549232
173,Unitarian_train04,10,26.9372749329,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.826651709536,0.446489963167
174,DorothyDay_train28,10,14.9934740067,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.915396234829,0.509379869003
175,JohnPiper_train30,10,15.8596348763,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.86861342838,0.52247965887
176,WBC_train10,10,19.8120551109,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.858001015737,0.337371519656
177,JohnPiper_test16,10,18.3187019825,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.889961373939,0.55135635857
178,DorothyDay_test08,10,10.8923721313,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.894609344152,0.460832400169
179,Shepherd_train11,10,20.6146099567,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.737098923924,0.173838527682
180,JohnPiper_train10,10,18.9263260365,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.839356698499,0.593129170429
181,Shepherd_train08,10,19.8665590286,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.703196376785,0.241243903403
182,WBC_train29,3,7.62444901466,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.863074271539,0.401604032468
183,PastorAnderson_test02,10,64.0626399517,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.864924299162,0.440149236294
184,DorothyDay_train10,10,13.1700761318,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.874143316703,0.425117933488
185,WBC_train03,10,23.7420148849,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.857724170875,0.227694111731
186,WBC_test10,10,19.993311882,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.855195186424,0.521916531123
187,MehrBaba_train03,10,14.4677350521,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.828121115619,0.440339791931
188,PastorAnderson_train00,10,79.3171219826,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.84352438108,0.485734123321
189,Unitarian_test01,10,23.4115109444,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.804742584417,0.415874394543
190,Shepherd_train03,10,20.5520040989,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.769061020684,0.293477245971
191,DorothyDay_train26,10,14.3822259903,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.891314829146,0.398944686176
192,Shepherd_train38,10,21.6421928406,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.753533073996,0.293669252239
193,DorothyDay_train37,10,12.4424629211,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.885902252768,0.383136337259
194,Unitarian_train08,10,21.1865160465,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.846673906758,0.295910833178
195,Shepherd_train29,10,18.9453709126,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.728695884968,0.333656469345
196,DorothyDay_train04,10,12.3505680561,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.856358772168,0.398354399862
197,MehrBaba_test07,10,12.0109388828,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.863103274189,0.367389315579
198,DorothyDay_train44,10,18.5319890976,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.857420049098,0.37441201911
199,DorothyDay_train19,10,15.4404420853,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.883456124903,0.353463907631
