,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,28.5820879936,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.751732840397,0.603333822787
15,DorothyDay_train29,10,10.677975893,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.779075964086,0.643209001005
16,JohnPiper_train31,10,17.6560018063,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.828597016986,0.696012239146
17,WBC_train13,10,23.146832943,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.815244407972,0.530287437561
18,JohnPiper_test15,10,21.0406968594,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.781996719076,0.569870037882
19,MehrBaba_train05,10,14.4470961094,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.765374074972,0.555720012263
20,Shepherd_train10,10,20.8596880436,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.714612428871,0.617937553852
21,Shepherd_train09,10,20.5913288593,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.709195646879,0.619810498549
22,DorothyDay_train20,10,14.5858139992,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.78727207064,0.650765904794
23,JohnPiper_train38,10,19.9479050636,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.790242264623,0.557546462753
24,PastorAnderson_test01,10,76.8749730587,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.765456420946,0.754617015179
25,DorothyDay_train13,10,12.3705770969,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.821040896143,0.717400944423
26,WBC_train00,10,18.4683139324,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.859918487986,0.553606136109
27,DorothyDay_train41,10,14.0917828083,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.793608792751,0.592082266947
28,WBC_test11,10,21.9747622013,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.808711886693,0.692299226565
29,WBC_test09,10,21.5735108852,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.842730802134,0.835974244074
30,Rabbinic_train04,10,14.6127300262,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.811836538409,0.541884038432
31,MehrBaba_train02,10,10.8428008556,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.884715875549,0.696680406217
32,WBC_test08,10,22.6155209541,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.820322591841,0.567322090455
33,PastorAnderson_train01,10,81.0369441509,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.79821687803,0.595599908203
34,Unitarian_test06,10,26.6824359894,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.727839948935,0.538149457926
35,Shepherd_train19,10,21.8611428738,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.718245763021,0.602334436131
36,Shepherd_train00,10,21.0029399395,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.704924468957,0.580493969983
37,DorothyDay_train27,10,15.8481299877,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.786480718774,0.56902933625
38,Shepherd_train37,10,18.3936460018,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.735452236109,0.562655329148
39,DorothyDay_train36,10,14.9185111523,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.803073752326,0.655078688596
40,DorothyDay_train05,10,12.8368909359,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.783289481466,0.611150098762
41,Unitarian_train16,10,32.7631640434,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.741689877766,0.442380228336
42,MehrBaba_test04,10,12.7840838432,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.843643486657,0.781511139827
43,DorothyDay_train18,10,12.7035050392,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.801150368756,0.750659249151
44,JohnPiper_train15,10,17.9028739929,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.734585808317,0.66243699439
45,JohnPiper_train23,10,17.9235711098,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.799577424485,0.70482072109
46,Shepherd_test10,10,19.58613801,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.699305306125,0.627566598062
47,WBC_test06,10,23.0653581619,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.81005583373,0.73102971978
48,Shepherd_test01,10,21.2125389576,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.672901358611,0.577966480982
49,JohnPiper_test05,10,18.3061408997,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.744412943741,0.671087561111
50,PastorAnderson_train15,9,56.2929060459,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.800009546638,0.810621612671
51,DorothyDay_test23,3,4.92058706284,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.814513457069,0.709479210711
52,DorothyDay_test07,10,19.5194020271,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.812461206226,0.704207189232
53,MehrBaba_train16,10,11.1848599911,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.854282861035,0.797855874624
54,DorothyDay_test16,10,21.0230817795,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.814688090914,0.765238339009
55,Shepherd_train30,10,19.341794014,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.678221846564,0.566798493481
56,Unitarian_train00,10,32.859826088,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.747043809458,0.538777084355
57,Shepherd_train21,10,20.5185558796,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.663029234155,0.570457044939
58,Unitarian_train11,10,27.5722999573,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.716397055352,0.65649521003
59,JohnPiper_train28,10,17.344217062,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.795084910254,0.568526634172
60,WBC_train27,10,23.6995840073,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.821296847504,0.714030684578
61,Shepherd_train42,10,22.0798079967,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.699474930947,0.635668629103
62,JohnPiper_train02,10,15.938696146,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.760994976013,0.576097760094
63,Shepherd_test06,10,21.1310670376,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.683368559871,0.425023417175
64,NaumanKhan_train05,8,28.1495671272,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.727775051208,0.547911636005
65,DorothyDay_test11,10,12.4618299007,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.829564036389,0.686506559906
66,Rabbinic_test04,10,15.4424438477,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.773138875601,0.537442742901
67,Rabbinic_train06,10,17.2706551552,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.809784014175,0.504899539648
68,Shepherd_train15,10,20.5079419613,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.68470245525,0.628927377311
69,Unitarian_train18,10,28.275138855,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.762241757906,0.545601757315
70,WBC_train17,10,22.8126049042,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.83097271511,0.64867179975
71,WBC_train25,10,21.4765188694,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.816675022848,0.669789891665
72,WBC_train05,10,18.8598611355,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.80712098641,0.694222442391
73,PastorAnderson_test06,9,65.4776101112,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.807789707206,0.733049700793
74,WBC_train15,10,22.300191164,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.83455735452,0.753023652235
75,JohnPiper_train19,10,18.2022941113,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.800227241001,0.65578687427
76,JohnPiper_test13,10,19.1189041138,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.810679367506,0.677571109462
77,JohnPiper_train06,10,19.6704699993,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.791565816737,0.539093318574
78,MehrBaba_train07,10,12.0361580849,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.787419758308,0.712210072768
79,PastorAnderson_train04,10,74.2762358189,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.767761630821,0.648824726686
80,Shepherd_train12,10,19.8937540054,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.702704986884,0.504410916173
81,DorothyDay_train22,10,9.80783891678,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.801591006142,0.577491019621
82,DorothyDay_train33,10,16.0318930149,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.805762989551,0.82347562616
83,Rabbinic_train10,10,15.373759985,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.785370933089,0.753395751142
84,DorothyDay_train08,10,14.0318169594,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.801245744925,0.70985603506
85,DorothyDay_train15,10,19.7891199589,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.775910878845,0.677077558147
86,DorothyDay_train42,10,13.2683880329,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.822437234637,0.675469142254
87,JohnPiper_train37,10,18.9342710972,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.78253240168,0.67296617547
88,Shepherd_test20,10,23.9710872173,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.745411716064,0.642816725167
89,NaumanKhan_test02,6,11.8689050674,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.682994097857,0.446491599308
90,JohnPiper_test08,10,19.1084759235,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.759911486849,0.653272161856
91,PastorAnderson_train12,10,65.9264550209,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.813493907101,0.578544787109
92,PastorAnderson_train03,10,75.2361149788,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.813976392343,0.597382602149
93,WBC_train08,10,27.7539639473,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.805852656554,0.627143749707
94,Unitarian_test04,10,18.9816570282,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.763361551784,0.606754080528
95,JohnPiper_train22,10,16.8683679104,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.755859780705,0.64009881483
96,Shepherd_train06,10,21.1102070808,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.699589515101,0.458415990329
97,Shepherd_train35,10,21.9581108093,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.678332429659,0.474643227858
98,DorothyDay_train34,10,13.1771728992,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.810248352866,0.607064848244
99,Shepherd_train24,10,21.6291780472,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.717166683439,0.451185779475
100,DorothyDay_train03,10,15.9411377907,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.786801066015,0.657798056056
101,Unitarian_train14,10,30.1540789604,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.775776501046,0.511253594711
102,MehrBaba_test02,10,19.8855462074,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.824633207067,0.76292338243
103,NaumanKhan_train00,10,37.6843428612,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.720341390347,0.56641476719
104,JohnPiper_train25,10,17.1527919769,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.802928598667,0.435379463591
105,Shepherd_train50,9,19.1278300285,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.7161128125,0.452162622486
106,WBC_train07,10,33.011854887,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.823295999954,0.679562236694
107,DorothyDay_train50,10,23.6221780777,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.818700692773,0.600814551147
108,Shepherd_train49,10,18.766564846,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.702790958313,0.558777746885
109,JohnPiper_train07,10,16.9612810612,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.818548202089,0.754176606979
110,Shepherd_test16,10,20.6702411175,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.675708304223,0.559837317551
111,WBC_test00,10,20.52135396,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.796893321782,0.757699769146
112,Shepherd_test03,10,21.0180950165,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.684865908528,0.576214280809
113,JohnPiper_test07,10,17.9907679558,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.785651478427,0.751701069667
114,DorothyDay_test21,10,21.0939600468,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.831972358312,0.857416690491
115,DorothyDay_test01,10,12.7979691029,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.83475171217,0.623930560992
116,MehrBaba_train14,10,14.108068943,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.797866425244,0.717336263738
117,DorothyDay_test14,10,18.3471741676,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.810917076469,0.793460229198
118,WBC_train09,10,20.7231020927,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.852111724708,0.698827207084
119,MehrBaba_train18,5,4.73764896393,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.769719805293,0.389812559878
120,Unitarian_train02,10,30.5702140331,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.734862840173,0.6796529374
121,Shepherd_train23,10,19.0311229229,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.703009306391,0.619966312785
122,Rabbinic_train08,10,16.596102953,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.810660757401,0.636888718123
123,JohnPiper_train32,10,19.9266610146,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.744249445102,0.618269178321
124,Shepherd_train40,10,19.363227129,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.675670065205,0.47562742182
125,JohnPiper_train00,10,17.3612251282,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.800355232795,0.606419118006
126,Shepherd_test19,10,20.1050970554,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.703552477899,0.357646351016
127,WBC_train23,10,22.2255442142,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.835009320366,0.75604352654
128,Shepherd_test08,10,19.6268959045,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.693085015649,0.538211532908
129,JohnPiper_train14,10,17.3773419857,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.804454130567,0.568684391825
130,JohnPiper_train20,10,19.7696239948,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.779811339792,0.640313478756
131,Shepherd_train17,10,21.9785408974,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.699012259701,0.633777890327
132,DorothyDay_train38,10,14.1675739288,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.826350042129,0.709606888488
133,JohnPiper_train35,10,19.6197371483,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.786826444401,0.809585489626
134,DorothyDay_test18,10,16.4503180981,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.840575143858,0.685631327369
135,PastorAnderson_test04,10,81.234418869,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.765583593211,0.722426248509
136,JohnPiper_train09,10,16.1388039589,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.813313204972,0.777092265854
137,DorothyDay_train49,10,12.6672809124,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.783419648118,0.630597441504
138,MehrBaba_train17,10,11.4154410362,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.832198704744,0.578080169523
139,JohnPiper_test11,10,17.7530181408,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.765332612495,0.744167758468
140,WBC_test12,6,9.92482280731,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.780930569988,0.664549906211
141,MehrBaba_train01,10,7.48785686493,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.794165058581,0.768731221358
142,PastorAnderson_train06,10,73.1666309834,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.779537128693,0.594653449629
143,Unitarian_test03,10,33.2854390144,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.765532078743,0.712102034442
144,DorothyDay_train24,10,16.5682828426,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.785646858412,0.672979514126
145,DorothyDay_train31,10,18.2377619743,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.859905011646,0.800651316309
146,DorothyDay_train06,10,18.3541779518,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.802341835034,0.668598143862
147,DorothyDay_train17,10,13.9755268097,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.795129604844,0.680837088339
148,DorothyDay_train40,10,14.5080049038,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.796323697882,0.78117928249
149,WBC_train26,10,24.1424980164,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.83810815505,0.60967856042
150,WBC_train21,10,20.6259491444,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.802206635921,0.671985407638
151,WBC_test05,10,19.3926010132,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.803173424613,0.58396280428
152,PastorAnderson_train10,10,69.1005179882,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.814966361716,0.627576408281
153,MehrBaba_train13,10,12.7225348949,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.853900372355,0.779520307292
154,JohnPiper_train12,10,17.7240059376,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.813998654268,0.777009657586
155,Shepherd_train04,10,20.5673618317,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.675166357992,0.551650772551
156,Shepherd_train33,10,22.8963339329,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.703864720348,0.399518281699
157,Shepherd_train26,10,20.8526949883,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.673184473804,0.555408345117
158,DorothyDay_train01,10,16.4273819923,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.817608868556,0.682212670586
159,Unitarian_train12,10,22.9678418636,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.77873916249,0.581374832298
160,MehrBaba_test00,10,13.8460221291,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.815409245779,0.593995517081
161,Rabbinic_train05,10,15.5360500813,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.760983882915,0.608062670256
162,DorothyDay_train52,10,11.9675939083,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.826315717792,0.652246470521
163,Shepherd_train47,10,20.7059590816,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.730442223871,0.605958423482
164,JohnPiper_train05,10,18.7007529736,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.802884108283,0.667838633943
165,Shepherd_test14,10,21.1309070587,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.695693085989,0.543045426371
166,WBC_test02,10,19.7861030102,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.832617271386,0.785825150419
167,Shepherd_test05,10,22.512553215,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.675616934249,0.623416234767
168,JohnPiper_test01,10,17.3807771206,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.759676290278,0.699788540106
169,DorothyDay_test03,10,12.6637599468,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.805129114571,0.637565589962
170,DorothyDay_test12,10,14.7829239368,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.802268908777,0.601634738778
171,Rabbinic_test01,10,15.9345228672,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.823955252434,0.782513242082
172,NaumanKhan_train01,10,29.1536028385,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.741475790278,0.426984632595
173,Unitarian_train04,10,28.5183460712,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.729013305141,0.425567825431
174,DorothyDay_train28,10,15.6567242146,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.865763779835,0.6476165061
175,JohnPiper_train30,10,16.3458669186,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.78888299708,0.699513107405
176,WBC_train10,10,20.5374779701,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.809637584063,0.714793532297
177,JohnPiper_test16,10,19.0116450787,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.80349438106,0.623929757644
178,DorothyDay_test08,10,11.397521019,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.825014434958,0.640678278513
179,Shepherd_train11,10,21.2845160961,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.679098975443,0.533304808903
180,JohnPiper_train10,10,19.5378401279,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.76339572551,0.478676186224
181,Shepherd_train08,10,20.8419699669,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.659991752524,0.567345445366
182,WBC_train29,3,7.85172486305,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.770138765567,0.574068599529
183,PastorAnderson_test02,10,65.2386329174,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.816754366516,0.669193203431
184,DorothyDay_train10,10,14.0248088837,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.810189927213,0.713556723838
185,WBC_train03,10,24.6094081402,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.792661445328,0.682038170598
186,WBC_test10,10,20.6847000122,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.80085673686,0.669912861063
187,MehrBaba_train03,10,15.2356281281,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.784276297364,0.492573877997
188,PastorAnderson_train00,10,80.6517989635,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.775761483805,0.768394861179
189,Unitarian_test01,10,24.5924799442,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.73826899758,0.697582566381
190,Shepherd_train03,10,21.6247282028,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.7012557952,0.648576497191
191,DorothyDay_train26,10,15.208053112,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.838962993814,0.70666339447
192,Shepherd_train38,10,22.5428709984,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.724426895294,0.450672643798
193,DorothyDay_train37,10,13.0458247662,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.814027673142,0.688198297696
194,Unitarian_train08,10,22.289511919,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.782067636604,0.630751018826
195,Shepherd_train29,10,19.6697750092,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.724879985021,0.729050400404
196,DorothyDay_train04,10,12.9501280785,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.778360814203,0.451563098191
197,MehrBaba_test07,10,12.5039761066,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.793451097638,0.757280923927
198,DorothyDay_train44,10,19.437887907,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.779202647693,0.666916642974
199,DorothyDay_train19,10,16.2750098705,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.810272280135,0.747463860101
