,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,12.9363369942,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.552509156176,0.255461642884
23,JohnPiper_train38,10,16.9043850899,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.557974073501,0.432676519358
24,PastorAnderson_test01,10,71.0943958759,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.515822570703,0.541049235742
25,DorothyDay_train13,10,10.9597871304,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.591931717537,0.37115199548
26,WBC_train00,10,20.6163549423,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.538870081567,0.454773614467
27,DorothyDay_train41,10,13.2434501648,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.5565946765,0.310732701932
28,WBC_test11,10,19.3492310047,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.561540219854,0.532392500014
29,WBC_test09,10,22.4156250954,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.62013208438,0.531231375571
30,Rabbinic_train04,10,14.5472559929,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.549912849105,0.438737227215
31,MehrBaba_train02,10,15.7586710453,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.496048866075,0.489801814147
32,NaumanKhan_test01,10,29.2202980518,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.55221655804,0.349487814244
33,PastorAnderson_train01,10,64.0166809559,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.536930447656,0.534996736192
34,Unitarian_test06,10,29.4928510189,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.547789420052,0.461263484504
35,Shepherd_train19,10,20.1225349903,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.479402888851,0.321975757089
36,Shepherd_train00,10,19.2222259045,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.459060206931,0.254673827757
37,DorothyDay_train27,10,15.4414169788,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.62081588541,0.634418828013
38,Shepherd_train37,10,18.8161849976,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.480703334377,0.536504761944
39,DorothyDay_train36,10,14.7384829521,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.521710014229,0.352783437489
40,DorothyDay_train05,10,20.1185700893,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.613856060186,0.429231277725
41,Unitarian_train16,10,20.8542358875,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.492156281152,0.482795577564
42,MehrBaba_test04,10,15.1618211269,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.568408948672,0.420506481931
43,DorothyDay_train18,10,15.5295140743,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.482256354529,0.317093506519
44,JohnPiper_train15,10,17.7606871128,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.566912215531,0.520447020015
45,JohnPiper_train23,10,17.2124381065,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.505949496654,0.264054720268
46,Shepherd_test10,10,22.8838391304,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.486025472724,0.445907386223
47,WBC_test06,10,27.7981841564,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.563138985259,0.507583837735
48,Shepherd_test01,10,18.4211509228,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.473564817156,0.532972265499
49,JohnPiper_test05,10,16.3359830379,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.528333483279,0.450163884399
50,PastorAnderson_train15,9,64.2917180061,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.577170135903,0.489347464358
51,DorothyDay_test23,3,3.64965891838,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.591858546505,0.419986853233
52,DorothyDay_test07,10,10.5680699348,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.560920820091,0.582884918247
53,MehrBaba_train16,10,17.7226848602,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.566232689182,0.547853787356
54,DorothyDay_test16,10,15.2618260384,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.628318586631,0.693557436613
55,Shepherd_train30,10,18.7016940117,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.471409601139,0.430583578795
56,Unitarian_train00,10,20.3850591183,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.563886521171,0.70676731776
57,Shepherd_train21,10,19.5275418758,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.447007116401,0.207658644572
58,Unitarian_train11,10,26.6297240257,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.536278427167,0.304547712567
59,JohnPiper_train28,10,16.2737600803,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.571218191795,0.488242614735
60,WBC_train27,10,22.5041980743,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.57714335358,0.468551694152
61,Shepherd_train42,10,17.0478320122,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.501761405393,0.544598531479
62,JohnPiper_train02,10,15.8380668163,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.519759265239,0.323728479421
63,Shepherd_test06,10,20.3357429504,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.567635098491,0.486619013643
64,NaumanKhan_train05,8,17.5514640808,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.436647069321,0.364597196888
65,DorothyDay_test11,10,11.9975459576,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.571585224628,0.511371528491
66,Rabbinic_test04,10,15.2473928928,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.626091204582,0.54723940659
67,Rabbinic_train06,10,14.6241059303,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.632458724751,0.580359449432
68,Shepherd_train15,10,20.5465140343,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.530249534249,0.197231146211
69,Unitarian_train18,10,19.2987167835,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.530579626576,0.498381505943
70,JohnPiper_train09,10,18.3807518482,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.567770008219,0.628262653557
71,WBC_train25,10,21.5885808468,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.605713838369,0.528341741822
72,WBC_train05,10,18.8370230198,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.532863313294,0.444382233123
73,PastorAnderson_test06,9,57.9795880318,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.574585020789,0.57147785884
74,WBC_train15,10,19.1201810837,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.564923094713,0.538608493118
75,WBC_train07,10,22.4191510677,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.555537645734,0.56106223657
76,JohnPiper_test13,10,16.4882261753,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.649744761739,0.249059213347
77,JohnPiper_train06,10,18.7199959755,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.581786799756,0.380414365977
78,MehrBaba_train07,10,12.3194770813,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.51270279522,0.228843731409
79,PastorAnderson_train04,10,65.743142128,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.523218624336,0.424482401059
80,Shepherd_train12,10,18.1606271267,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.492445194763,0.518410563616
81,DorothyDay_train22,10,10.8482801914,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.604153584992,0.468431930412
82,DorothyDay_train33,10,15.1955490112,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.571015163689,0.490152379314
83,Rabbinic_train10,10,15.7097640038,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.528361293843,0.576029088469
84,DorothyDay_train08,10,10.5100650787,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.531628782464,0.475524209788
85,DorothyDay_train15,10,19.4913849831,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.590092827248,0.462427988556
86,DorothyDay_train42,10,15.0211119652,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.525971155342,0.400616784593
87,JohnPiper_train37,10,16.8769469261,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.571640661264,0.411792190659
88,Shepherd_test20,10,20.1872069836,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.475913441296,0.360893971484
89,NaumanKhan_test02,6,27.8517091274,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.474119900516,0.469486219918
90,JohnPiper_test08,10,17.4903728962,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.541049130142,0.346989184844
91,PastorAnderson_train12,10,65.3117530346,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.511851026585,0.452967366472
92,PastorAnderson_train03,10,57.0611498356,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.541244181557,0.304544050954
93,NaumanKhan_train01,10,37.9579939842,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.465257064463,0.581937653158
94,Unitarian_test04,10,28.3935251236,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.523869954397,0.394866786597
95,JohnPiper_train22,10,15.8647999763,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.556078386678,0.470832451051
96,Shepherd_train06,10,18.7451040745,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.480732945287,0.519573171284
97,Shepherd_train35,10,19.6324207783,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.470811710574,0.418429372857
98,DorothyDay_train34,10,20.3796019554,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.53503045556,0.486365162107
99,Shepherd_train24,10,19.8507409096,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.442185290354,0.476243536062
100,DorothyDay_train03,10,8.8811519146,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.475587505943
101,Unitarian_train14,10,27.4185380936,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.52073300224,0.366649101263
102,MehrBaba_test02,10,19.3619530201,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.607132728,0.356181576995
103,DorothyDay_train51,10,13.215777874,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.603720031726,0.404443324382
104,NaumanKhan_train00,10,26.8847467899,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.525942722773,0.468298345953
105,JohnPiper_train25,10,17.1546471119,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.55123142081,0.459445258369
106,Shepherd_train50,9,17.9028220177,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.513044222004,0.507680403871
107,JohnPiper_train19,10,18.7003948689,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.557180981992,0.373900903555
108,DorothyDay_train50,10,10.9626700878,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.56374760948,0.393367358632
109,Shepherd_train49,10,20.4585790634,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.449054789995,0.370165008126
110,JohnPiper_train07,10,19.3679962158,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.535342075727,0.405434851603
111,Shepherd_test16,10,18.814440012,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.484386595982,0.408150726658
112,WBC_test00,10,19.9886038303,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.56526514981,0.528751092891
113,Shepherd_test03,10,20.2958269119,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.467579514754,0.529068932014
114,JohnPiper_test07,10,16.8366620541,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.533388640498,0.409968619406
115,DorothyDay_test21,10,10.9709820747,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.577160436466,0.5337265859
116,DorothyDay_test01,10,15.9311180115,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.539082498329,0.425216902842
117,MehrBaba_train14,10,9.43763613701,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.65737286707,0.429424473211
118,DorothyDay_test14,10,15.0528628826,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.598776879738,0.69103547047
119,WBC_train09,10,19.6462860107,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.616207266686,0.561627835331
120,MehrBaba_train18,5,6.88738894463,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.56625709863,0.481343924643
121,Unitarian_train02,10,30.9061748981,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.503283178521,0.447699784521
122,Shepherd_train23,10,21.1033899784,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.471208500132,0.485843081399
123,Rabbinic_train08,10,13.4840910435,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.54078426351,0.403862380045
124,JohnPiper_train32,10,17.2404050827,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.58397013254,0.505388026079
125,Shepherd_train40,10,21.6288309097,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.460808143679,0.450411733437
126,JohnPiper_train00,10,17.9177610874,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.491300591707,0.583417863568
127,Shepherd_test19,10,19.4890229702,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.496268346954,0.256602761469
128,WBC_train23,10,21.1963939667,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.566119180247,0.343357520145
129,Shepherd_test08,10,19.4226169586,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.483219707637,0.465656812764
130,JohnPiper_train14,10,17.7028999329,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.530893847868,0.51779112457
131,JohnPiper_train20,10,16.9023830891,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.570849421375,0.406991582582
132,Shepherd_train17,10,20.5140171051,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.484204418464,0.506909318133
133,DorothyDay_train38,10,16.0068030357,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.58089385171,0.536007654034
134,JohnPiper_train35,10,17.2409381866,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.544175308641,0.259323630002
135,DorothyDay_test18,10,16.0469820499,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.57228732748,0.349297301313
136,PastorAnderson_test04,10,69.7986938953,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.530701388753,0.330590617899
137,WBC_train17,10,24.6023361683,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.602790299296,0.707394122048
138,DorothyDay_train49,10,10.2175941467,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.550811577208,0.251636567199
139,MehrBaba_train17,10,12.0847110748,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.545770569388,0.352487843098
140,JohnPiper_test11,10,16.6474721432,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.540044996541,0.389283009261
141,WBC_test12,6,12.7824850082,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.586854276886,0.207632813454
142,MehrBaba_train01,10,10.3144919872,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.622855597744,0.510390126339
143,PastorAnderson_train06,10,79.7996938229,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.554794306642,0.633011310456
144,Unitarian_test03,10,29.2066988945,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.520964321912,0.479202100334
145,DorothyDay_train24,10,10.4840650558,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.561174497943,0.365616529552
146,DorothyDay_train31,10,15.4471168518,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.590621407244,0.53602073256
147,DorothyDay_train06,10,9.36804580688,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.566610783469,0.375375582992
148,DorothyDay_train17,10,13.9761929512,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.592215720199,0.333154419407
149,DorothyDay_train40,10,12.3528809547,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.621176312533,0.420679500813
150,WBC_train21,10,23.4767317772,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.584190852435,0.472865914082
151,WBC_test05,10,21.4214398861,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.580878662698,0.364039068087
152,PastorAnderson_train10,10,73.0955069065,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.519862148403,0.507085912468
153,MehrBaba_train13,10,11.1176109314,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.562737115177,0.397086406369
154,JohnPiper_train12,10,16.7734379768,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.610416609481,0.622779762646
155,Shepherd_train04,10,19.479981184,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.455661577036,0.40794112477
156,Shepherd_train33,10,19.9697229862,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.496560785851,0.249106291477
157,Shepherd_train26,10,19.8784677982,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.519001379684,0.257942320879
158,DorothyDay_train01,10,15.456152916,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.538269078154,0.520878447323
159,Unitarian_train12,10,21.8678059578,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.50352903235,0.532067152002
160,MehrBaba_test00,10,9.69469189644,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.517761677323,0.628588290953
161,Rabbinic_train05,10,13.5635550022,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.63013147903,0.464887227759
162,DorothyDay_train52,10,11.5645689964,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.557828725647,0.517430489829
163,Shepherd_train47,10,20.5843498707,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.53239390233,0.361610300079
164,JohnPiper_train05,10,16.7085750103,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.530228493801,0.667671576666
165,Shepherd_test14,10,19.145804882,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.47478253883,0.490928441855
166,WBC_test02,10,18.606359005,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.571679916944,0.467043788532
167,Shepherd_test05,10,20.7787759304,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.465719597754,0.37886798569
168,JohnPiper_test01,10,16.321680069,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.614325920454,0.475987491738
169,DorothyDay_test03,10,14.355066061,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.532412292834,0.424513821454
170,DorothyDay_test12,10,13.5337409973,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.583594104668,0.356055631695
171,Rabbinic_test01,10,12.4503920078,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.530784381827,0.444289323559
172,Unitarian_train04,10,22.7949810028,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.508481284738,0.550954908439
173,DorothyDay_train28,10,17.6338438988,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.581051656699,0.501313716793
174,JohnPiper_train30,10,17.6566030979,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.57396881597,0.631216253506
175,WBC_train10,10,16.9526431561,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.657220849453,0.482824753308
176,JohnPiper_test16,10,16.2707118988,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.595543925005,0.579764749951
177,WBC_train08,10,25.962772131,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.532005112766,0.492445650015
178,DorothyDay_test08,10,15.2730410099,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.566394615235,0.308261186998
179,Shepherd_train11,10,21.6888241768,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.462320432951,0.462763299617
180,JohnPiper_train10,10,15.763958931,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.580419457403,0.586755399001
181,Shepherd_train08,10,18.8633630276,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.488980001343,0.366649655061
182,WBC_train29,3,9.84264302254,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.553728142443,0.390141516214
183,PastorAnderson_test02,10,82.9907641411,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.544195841078,0.519908590177
184,DorothyDay_train10,10,15.5600018501,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.535460177676,0.477580269721
185,WBC_train03,10,18.7305428982,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.634347508789,0.539765577254
186,WBC_test10,10,18.887804985,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.580337163988,0.648304773439
187,MehrBaba_train03,10,13.5023579597,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.649029618994,0.416417240268
188,PastorAnderson_train00,10,71.7916648388,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.583986429249,0.639410910404
189,Unitarian_test01,10,25.0137751102,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.511985287574,0.714096874728
190,Shepherd_train03,10,19.4186899662,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.426945017083,0.457168476128
191,DorothyDay_train26,10,15.1171219349,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.504653295608,0.454182003461
192,Shepherd_train38,10,19.8831670284,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.51151420208,0.304356290267
193,DorothyDay_train37,10,15.7687809467,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.593222246866,0.528495224756
194,Unitarian_train08,10,29.9938101768,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.479062549064,0.243997543289
195,Shepherd_train29,10,18.4269900322,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.480262964783,0.427126715708
196,DorothyDay_train04,10,14.597276926,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.651555469314,0.391220753314
197,MehrBaba_test07,10,12.3280179501,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.555565376424,0.428668191428
198,DorothyDay_train44,10,13.3373880386,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.546663766689,0.540288262592
199,DorothyDay_train19,10,16.8157401085,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.55600847803,0.571588846242
