,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,21.3737838268,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.711122826367,0.256582639289
27,DorothyDay_train41,10,13.6376690865,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.785078192323,0.157459145103
28,WBC_test11,10,19.9735901356,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.809769477273,0.233330315777
29,WBC_test09,10,23.121942997,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.822394418607,0.274993135114
30,Rabbinic_train04,10,14.946721077,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.755663544126,0.227055850621
31,MehrBaba_train02,10,16.2169349194,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.762725025052,0.226745629985
32,NaumanKhan_test01,10,30.4140520096,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.742307902376,0.168583023577
33,PastorAnderson_train01,10,66.6426160336,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.754893710364,0.0893392564501
34,Unitarian_test06,10,30.181442976,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.722079272811,0.0416741959341
35,Shepherd_train19,10,20.9759278297,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.666185093528,0.0613581192561
36,Shepherd_train00,10,19.9730350971,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.656770622296,0.0844231319049
37,DorothyDay_train27,10,15.7818748951,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.759614591246,0.083970543285
38,Shepherd_train37,10,19.4817371368,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.665732268523,0.0566515153169
39,DorothyDay_train36,10,15.0997419357,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.745183765421,0.194279181173
40,DorothyDay_train05,10,20.5805950165,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.79755110487,0.316693792025
41,Unitarian_train16,10,21.2682130337,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.710798609206,0.0596771189434
42,MehrBaba_test04,10,15.6452839375,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.782384689161,0.0917566388883
43,DorothyDay_train18,10,15.8263070583,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.739307990944,0.0346481572642
44,JohnPiper_train15,10,18.5458781719,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.767968061803,0.290996191186
45,JohnPiper_train23,10,17.8471748829,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.700235622942,0.26180541163
46,Shepherd_test10,10,23.7032361031,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.683277739324,0.306877071414
47,WBC_test06,10,28.9564678669,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.74847835924,0.0949260586411
48,Shepherd_test01,10,19.0762369633,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.646960483607,0.0578136209841
49,JohnPiper_test05,10,17.0442099571,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.769030148527,0.0667669260471
50,PastorAnderson_train15,9,66.9900610447,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.750604632605,0.133594692373
51,DorothyDay_test23,3,3.91651582718,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.814891570291,0.140565110605
52,DorothyDay_test07,10,10.7633178234,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.76654436802,0.249630293207
53,MehrBaba_train16,10,18.070941925,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.766463137178,0.175113655004
54,DorothyDay_test16,10,15.7111020088,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.802665587583,0.314278526772
55,Shepherd_train30,10,19.5370409489,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.665213637462,0.163594276174
56,Unitarian_train00,10,21.0131869316,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.771106169741,0.239763821531
57,Shepherd_train21,10,20.1644289494,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.646752627389,0.00617938583633
58,Unitarian_train11,10,27.1545379162,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.701617999051,0.143565214604
59,JohnPiper_train28,10,17.0545909405,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.748369726884,0.0972974567349
60,WBC_train27,10,23.1566240788,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.774701180412,0.250400399897
61,Shepherd_train42,10,17.6543610096,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.684351491353,0.0376312324394
62,JohnPiper_train02,10,16.6269929409,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.737431412562,0.162525655722
63,Shepherd_test06,10,21.1885139942,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.750200680638,0.149612645714
64,NaumanKhan_train05,8,18.486330986,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.656989508538,0.122896520791
65,DorothyDay_test11,10,12.4539380074,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.768466624335,0.108720254038
66,Rabbinic_test04,10,15.7965278625,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.797041556517,0.178882915304
67,Rabbinic_train06,10,15.0856330395,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.837402186213,0.13591552338
68,Shepherd_train15,10,21.3984928131,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.710735306655,0.0985192613194
69,Unitarian_train18,10,19.8759350777,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.745687628648,0.201236818707
70,JohnPiper_train09,10,19.1644411087,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.759684251353,0.0728718625856
71,WBC_train25,10,22.3487808704,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.84635506552,0.216827484349
72,WBC_train05,10,19.6168990135,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.750742349446,0.130016006487
73,PastorAnderson_test06,9,60.6567299366,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.762865500696,0.262433629374
74,WBC_train15,10,19.5408329964,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.774115040974,0.161280355431
75,WBC_train07,10,23.0716381073,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.771233434963,0.248164894344
76,JohnPiper_test13,10,17.1016800404,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.80657337896,0.144807475374
77,JohnPiper_train06,10,19.4653098583,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.754795072777,0.190334882502
78,MehrBaba_train07,10,12.6399540901,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.762938861812,0.213926282999
79,PastorAnderson_train04,10,68.2148079872,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.767154317015,0.130118394284
80,Shepherd_train12,10,19.0239858627,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.674716854782,0.0482839657464
81,DorothyDay_train22,10,11.3094351292,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.81078939048,0.103508365577
82,DorothyDay_train33,10,15.6121940613,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.791524167854,0.186073424388
83,Rabbinic_train10,10,16.166383028,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.712475381787,0.148617747285
84,DorothyDay_train08,10,10.9812810421,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.770313783497,0.247638932243
85,DorothyDay_train15,10,19.9972000122,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.760403438196,0.321278110096
86,DorothyDay_train42,10,15.4011969566,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.771073000783,0.190511861931
87,JohnPiper_train37,10,17.7275259495,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.768919662105,0.15866466171
88,Shepherd_test20,10,20.9388301373,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.695190037545,0.156938250101
89,NaumanKhan_test02,6,28.8801519871,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.726455118811,0.209579099296
90,JohnPiper_test08,10,18.3461978436,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.743684525545,0.123145000327
91,PastorAnderson_train12,10,68.2015900612,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.705850138239,0.256089359677
92,PastorAnderson_train03,10,59.505398035,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.751315273122,0.196683089494
93,NaumanKhan_train01,10,39.6650159359,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.674603943929,0.307893912513
94,Unitarian_test04,10,29.0098850727,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.692650144037,0.125637401153
95,JohnPiper_train22,10,16.5798959732,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.774297395058,0.199088665615
96,Shepherd_train06,10,19.5191760063,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.664481953799,0.0394372779758
97,Shepherd_train35,10,20.4355230331,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.684526267079,0.0496596557498
98,DorothyDay_train34,10,20.7911150455,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.738532148532,0.278828621519
99,Shepherd_train24,10,20.6698629856,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.661881058834,0.109163652624
100,DorothyDay_train03,10,9.25300312042,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.756487092798,0.161660035494
101,Unitarian_train14,10,27.7379710674,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.696101763092,0.00685579891144
102,MehrBaba_test02,10,19.9323680401,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.793716937304,0.140588788588
103,DorothyDay_train51,10,13.6168899536,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.777325368148,0.288939038059
104,NaumanKhan_train00,10,28.0657968521,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.715205147345,0.22952771365
105,JohnPiper_train25,10,17.7713670731,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.77019318999,0.0978862270288
106,Shepherd_train50,9,18.6038758755,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.684404951549,0.002157032967
107,JohnPiper_train19,10,19.412779808,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.714057676817,0.0605982565522
108,DorothyDay_train50,10,11.3322329521,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.762553705895,0.114559842275
109,Shepherd_train49,10,21.1126558781,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.689597115963,0.0985529866345
110,JohnPiper_train07,10,20.0899069309,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.751806040355,0.291055827328
111,Shepherd_test16,10,19.4657828808,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.708923657907,0.0146589091025
112,WBC_test00,10,20.5932590961,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.776923456332,0.0429151750908
113,Shepherd_test03,10,21.0263888836,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.663939453866,0.0529652265982
114,JohnPiper_test07,10,17.7239308357,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.741152384975,0.33688566117
115,DorothyDay_test21,10,11.3685820103,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.76305536916,0.21499563535
116,DorothyDay_test01,10,16.2913439274,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.793643304978,0.242586022674
117,MehrBaba_train14,10,9.70372986794,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.814545242314,0.180716077213
118,DorothyDay_test14,10,15.4602770805,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.752069062228,0.150821150126
119,WBC_train09,10,20.2198798656,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.823938707098,0.134839817679
120,MehrBaba_train18,5,7.26086378098,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.746863698859,0.145125248441
121,Unitarian_train02,10,31.3108000755,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.727884163551,0.162041752898
122,Shepherd_train23,10,22.0584540367,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.688983015991,0.162506173396
123,Rabbinic_train08,10,13.901720047,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.738123856924,0.0952183409716
124,JohnPiper_train32,10,17.7270519733,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.764574388937,0.0635943345641
125,Shepherd_train40,10,22.4837789536,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.626524791177,0.257482327704
126,JohnPiper_train00,10,18.5389699936,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.720482896785,0.0783149420042
127,Shepherd_test19,10,20.2796778679,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.708728420288,0.0896993311334
128,WBC_train23,10,21.877076149,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.794929735161,0.0516964989188
129,Shepherd_test08,10,20.1921589375,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.628078071349,0.111956710419
130,JohnPiper_train14,10,18.3776218891,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.761138130982,0.193432496784
131,JohnPiper_train20,10,17.5772359371,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.750743758045,0.203864244529
132,Shepherd_train17,10,21.3095459938,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.663906856515,0.08077633477
133,DorothyDay_train38,10,16.3129501343,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.751067947549,0.133107403541
134,JohnPiper_train35,10,18.0670771599,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.751635683121,0.295830010538
135,DorothyDay_test18,10,16.5177230835,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.775488125082,0.167242436541
136,PastorAnderson_test04,10,72.5087358952,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.766976143877,0.07111247561
137,WBC_train17,10,25.4865090847,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.79847693972,0.0966679165915
138,DorothyDay_train49,10,10.5432240963,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.740779733772,0.0971120175553
139,MehrBaba_train17,10,12.5413858891,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.794722059097,0.0845905525073
140,JohnPiper_test11,10,17.230907917,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.731699532605,0.132829637608
141,WBC_test12,6,13.444340229,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.814040334325,0.383620693747
142,MehrBaba_train01,10,10.6976499557,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.796575511444,0.246836534436
143,PastorAnderson_train06,10,83.2197110653,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.747174950881,0.169555080876
144,Unitarian_test03,10,29.8844718933,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.706272486476,0.0970255195289
145,DorothyDay_train24,10,10.9615309238,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.775033696116,0.267885575025
146,DorothyDay_train31,10,15.8024950027,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.796064050433,0.209772553488
147,DorothyDay_train06,10,9.72190403938,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.754478972828,0.22262276014
148,DorothyDay_train17,10,14.2410030365,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.781038507632,0.172053865921
149,DorothyDay_train40,10,12.7340629101,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.812675271828,0.123390815275
150,WBC_train21,10,24.4453139305,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.781559030695,0.283789083174
151,WBC_test05,10,22.1990740299,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.805426148425,0.225739799503
152,PastorAnderson_train10,10,76.741407156,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.718083157171,0.0876781228417
153,MehrBaba_train13,10,11.4785509109,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.748711026379,0.0201180446423
154,JohnPiper_train12,10,17.5089819431,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.787864876198,0.151882428351
155,Shepherd_train04,10,20.2355968952,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.656433144213,0.0471581531007
156,Shepherd_train33,10,20.7661530972,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.739250312195,0.195143423906
157,Shepherd_train26,10,20.5689120293,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.670363101925,0.0839900077282
158,DorothyDay_train01,10,15.9204969406,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.721761239175,0.130357634876
159,Unitarian_train12,10,22.7520439625,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.694105923579,0.196929170169
160,MehrBaba_test00,10,10.0358090401,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.76088429586,0.230329813039
161,Rabbinic_train05,10,13.8924329281,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.796888869705,0.0313929619518
162,DorothyDay_train52,10,11.8847198486,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.769332586392,0.228558253551
163,Shepherd_train47,10,21.3233969212,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.701444498562,0.0913833073248
164,JohnPiper_train05,10,17.4304919243,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.747202294727,0.0423251668608
165,Shepherd_test14,10,19.8389780521,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.666167684145,0.0337504480544
166,WBC_test02,10,19.3546450138,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.792316618318,0.195292462117
167,Shepherd_test05,10,21.5817260742,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.675530814805,0.0121370327946
168,JohnPiper_test01,10,17.0217490196,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.772585009438,0.0169597447284
169,DorothyDay_test03,10,14.7570698261,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.779959166618,0.278261937327
170,DorothyDay_test12,10,13.9193840027,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.779164895846,0.137805245761
171,Rabbinic_test01,10,12.9691939354,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.72979741348,0.126781721446
172,Unitarian_train04,10,23.5941550732,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.687978213436,0.128699299555
173,DorothyDay_train28,10,18.0869348049,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.810479489098,0.19138147298
174,JohnPiper_train30,10,18.3331260681,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.766492173864,0.0670167378518
175,WBC_train10,10,17.4445028305,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.818245817446,0.223481955476
176,JohnPiper_test16,10,16.8551819324,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.773761460982,0.213273453127
177,WBC_train08,10,26.7822930813,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.765435685995,0.162301865385
178,DorothyDay_test08,10,15.6986718178,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.773112375829,0.349899089518
179,Shepherd_train11,10,22.5224709511,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.637074207336,0.048105022334
180,JohnPiper_train10,10,16.7455289364,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.846257456747,0.127076147553
181,Shepherd_train08,10,19.5609869957,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.668715241774,0.0274971563803
182,WBC_train29,3,10.3648219109,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.770470412121,0.0152685843618
183,PastorAnderson_test02,10,86.3407669067,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.770673572144,0.143173033722
184,DorothyDay_train10,10,15.8767418861,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.750244202587,0.271710613602
185,WBC_train03,10,19.4507870674,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.864351689693,0.393800508226
186,WBC_test10,10,19.469438076,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.766311066088,0.0284982367378
187,MehrBaba_train03,10,13.821764946,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.831979612462,0.0530548574343
188,PastorAnderson_train00,10,74.5648090839,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.753529047526,0.095196166499
189,Unitarian_test01,10,25.5578129292,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.701906077488,0.0988704892905
190,Shepherd_train03,10,20.1049571037,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.652443778234,0.00928581424077
191,DorothyDay_train26,10,15.4045681953,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.744025798102,0.163838924499
192,Shepherd_train38,10,20.6366889477,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.690687343407,0.266622894568
193,DorothyDay_train37,10,16.070387125,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.778789301228,0.236774158862
194,Unitarian_train08,10,30.80950284,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.678470392216,0.0845720434071
195,Shepherd_train29,10,19.1899418831,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.652527564915,0.172606675222
196,DorothyDay_train04,10,15.0010619164,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.829951075159,0.260206850987
197,MehrBaba_test07,10,12.697355032,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.759931203767,0.248260920203
198,DorothyDay_train44,10,13.8273041248,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.768948791092,0.278755639465
