,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,20.4291670322,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.722605433365,0.761642716376
56,Unitarian_train00,10,22.8045427799,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.82443289879,0.860195467564
57,Shepherd_train21,10,21.3313059807,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.691156371474,0.663163272266
58,Unitarian_train11,10,29.4693210125,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.793143040611,0.793113558931
59,JohnPiper_train28,10,17.6813988686,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.815667027889,0.810893582633
60,WBC_train27,10,24.5994899273,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.847567886346,0.795995939194
61,Shepherd_train42,10,18.6467978954,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.748890094696,0.776217562024
62,JohnPiper_train02,10,17.0054869652,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.807724570993,0.757400675812
63,Shepherd_test06,10,22.1843159199,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.77518015942,0.777764905601
64,NaumanKhan_train05,8,19.1100239754,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.757794876716,0.639414546136
65,DorothyDay_test11,10,13.3465380669,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.838945968049,0.834657222303
66,Rabbinic_test04,10,17.0497810841,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.865531210626,0.855252927501
67,Rabbinic_train06,10,16.3908209801,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.888816166132,0.90807159461
68,Shepherd_train15,10,22.4427690506,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.79207723039,0.78279397483
69,Unitarian_train18,10,21.456248045,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.835477951696,0.781228946437
70,JohnPiper_train09,10,20.1920771599,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.853430471556,0.849056421522
71,WBC_train25,10,23.4455599785,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.87429877623,0.837325721175
72,WBC_train05,10,20.6553452015,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.816376709207,0.77607827355
73,PastorAnderson_test06,9,60.7747831345,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.830584197142,0.883444158345
74,WBC_train15,10,20.6458339691,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.829046689232,0.890403197483
75,WBC_train07,10,24.4577860832,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.839648449615,0.877670892815
76,JohnPiper_test13,10,17.902641058,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.873570245312,0.681167474854
77,JohnPiper_train06,10,20.0260920525,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.84940078066,0.816932207386
78,MehrBaba_train07,10,13.5385739803,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.80997168745,0.760417390884
79,PastorAnderson_train04,10,68.9955840111,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.823301186827,0.859530621774
80,Shepherd_train12,10,19.7486021519,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.755665614545,0.779879611462
81,DorothyDay_train22,10,12.1454730034,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.870429716049,0.849657051251
82,DorothyDay_train33,10,16.8797779083,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.853323652756,0.876937943183
83,Rabbinic_train10,10,17.3915851116,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.809094039197,0.906752688174
84,DorothyDay_train08,10,11.7424218655,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.826557231242,0.827034314724
85,DorothyDay_train15,10,21.7473709583,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.846289801529,0.871438985362
86,DorothyDay_train42,10,16.732847929,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.854988865231,0.746021265176
87,JohnPiper_train37,10,18.2556848526,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.842199513462,0.819216867016
88,Shepherd_test20,10,22.3887019157,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.732337303713,0.758674482314
89,NaumanKhan_test02,6,30.4522778988,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.808110828273,0.776868649073
90,JohnPiper_test08,10,18.8681480885,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.836762892025,0.768331153658
91,PastorAnderson_train12,10,68.9308519363,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.818133447787,0.850276088272
92,PastorAnderson_train03,10,60.4373390675,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.830085055377,0.714822355443
93,NaumanKhan_train01,10,40.9375751019,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.764890921942,0.845688097987
94,Unitarian_test04,10,31.837939024,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.789852581661,0.823372898166
95,JohnPiper_train22,10,16.9979100227,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.797657340063,0.80610644599
96,Shepherd_train06,10,20.44551301,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.704413408915,0.793652974386
97,Shepherd_train35,10,21.4751918316,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.739932376604,0.743100956785
98,DorothyDay_train34,10,22.4226641655,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.828692875313,0.771145279846
99,Shepherd_train24,10,21.9345369339,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.701075738773,0.831872035909
100,DorothyDay_train03,10,9.7305829525,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.80402835424
101,Unitarian_train14,10,30.229888916,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.778841680654,0.684541414421
102,MehrBaba_test02,10,21.2497830391,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.860783050676,0.843168943159
103,DorothyDay_train51,10,14.4840350151,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.848405051136,0.809579338548
104,NaumanKhan_train00,10,29.2768721581,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.812467030912,0.759077455588
105,JohnPiper_train25,10,18.3237860203,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.833266023461,0.878733858374
106,Shepherd_train50,9,19.5253341198,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.720737667522,0.864937356599
107,JohnPiper_train19,10,20.4674518108,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.794815992078,0.757711409435
108,DorothyDay_train50,10,12.1991040707,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.837422464148,0.823010296013
109,Shepherd_train49,10,22.4696500301,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.745683846312,0.752066326232
110,JohnPiper_train07,10,21.0803580284,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.818499503099,0.808736774953
111,Shepherd_test16,10,20.5876178741,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.735148998513,0.703876411233
112,WBC_test00,10,21.5430600643,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.836938314568,0.850339819164
113,Shepherd_test03,10,22.2686021328,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.73430154051,0.771937309291
114,JohnPiper_test07,10,18.0086009502,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.777682933428,0.749231799346
115,DorothyDay_test21,10,12.0968699455,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.843459964478,0.803106079533
116,DorothyDay_test01,10,17.8091261387,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.852392280895,0.723446051998
117,MehrBaba_train14,10,10.3531329632,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.884318878907,0.867798909989
118,DorothyDay_test14,10,16.4096260071,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.842844658064,0.895524876339
119,WBC_train09,10,21.3268840313,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.867016412196,0.898458167361
120,MehrBaba_train18,5,7.46941685677,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.835764435563,0.830982236642
121,Unitarian_train02,10,34.9948778152,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.807656794562,0.780496441446
122,Shepherd_train23,10,23.0274279118,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.740473602743,0.80473872543
123,Rabbinic_train08,10,14.9940230846,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.828223165793,0.782147290658
124,JohnPiper_train32,10,18.6649389267,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.849505563226,0.887414915582
125,Shepherd_train40,10,23.5399651527,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.710668430062,0.783807929163
126,JohnPiper_train00,10,19.5678119659,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.813859016755,0.867810101682
127,Shepherd_test19,10,21.2224597931,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.754982732061,0.736560627318
128,WBC_train23,10,23.2032499313,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.8409883241,0.847446737083
129,Shepherd_test08,10,21.3146908283,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.739550720817,0.785161519831
130,JohnPiper_train14,10,19.2839541435,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.836701461067,0.899139808376
131,JohnPiper_train20,10,18.4052529335,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.85240786374,0.79190794244
132,Shepherd_train17,10,22.2316060066,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713026286483,0.815409521543
133,DorothyDay_train38,10,17.6160171032,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.852612749973,0.852453778954
134,JohnPiper_train35,10,18.7291800976,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.848344880755,0.765379793887
135,DorothyDay_test18,10,17.8016998768,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.846262830162,0.764743837812
136,PastorAnderson_test04,10,73.4975399971,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.822573402138,0.779730172463
137,WBC_train17,10,26.6359651089,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.85699141353,0.949674053184
138,DorothyDay_train49,10,11.2983880043,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.828211536211,0.732360366835
139,MehrBaba_train17,10,12.9934589863,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.847836921344,0.788465558818
140,JohnPiper_test11,10,18.1442410946,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.801894141388,0.776988564202
141,WBC_test12,6,13.8611710072,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.863148250569,0.683623820098
142,MehrBaba_train01,10,11.3499670029,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.863458651295,0.780948904923
143,PastorAnderson_train06,10,84.1404218674,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.827212282122,0.893388519923
144,Unitarian_test03,10,32.6527240276,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.817276563617,0.852821646001
145,DorothyDay_train24,10,11.5836129189,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.847450173179,0.748786917998
146,DorothyDay_train31,10,17.2409799099,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.860354376076,0.864946301116
147,DorothyDay_train06,10,10.2809619904,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.852292862819,0.763706521486
148,DorothyDay_train17,10,15.4636669159,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.842549136864,0.806666504493
149,DorothyDay_train40,10,13.7015249729,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.88148265755,0.847599974674
150,WBC_train21,10,25.6153509617,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.852793305865,0.799377477941
151,WBC_test05,10,23.3041670322,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.866392711085,0.874902838497
152,PastorAnderson_train10,10,77.3000791073,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.806185474297,0.847569940507
153,MehrBaba_train13,10,12.0288791656,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.833960619121,0.800164753252
154,JohnPiper_train12,10,17.8857321739,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.852585983589,0.92534872093
155,Shepherd_train04,10,21.3019039631,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.729760303122,0.741413712046
156,Shepherd_train33,10,21.977837801,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.776465125799,0.62487224662
157,Shepherd_train26,10,21.7223370075,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.723820075091,0.778302145047
158,DorothyDay_train01,10,17.0917859077,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.830350151434,0.808503310913
159,Unitarian_train12,10,24.4332909584,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.784971445018,0.857594097163
160,MehrBaba_test00,10,10.50344491,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.825169407932,0.924170134343
161,Rabbinic_train05,10,14.9776740074,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.87079542818,0.878736958463
162,DorothyDay_train52,10,12.6808989048,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.836420409656,0.764783082373
163,Shepherd_train47,10,22.4167170525,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.748632041372,0.780972890241
164,JohnPiper_train05,10,17.9351069927,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.820651014581,0.888699903262
165,Shepherd_test14,10,21.1590299606,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.728159590398,0.691974769753
166,WBC_test02,10,20.1029980183,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.849626487078,0.862194886301
167,Shepherd_test05,10,22.9024481773,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.725846059159,0.827651319548
168,JohnPiper_test01,10,17.7002649307,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.852223570338,0.82945242635
169,DorothyDay_test03,10,15.8546359539,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.841364384505,0.775145459473
170,DorothyDay_test12,10,14.8722290993,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.858684129313,0.80156391377
171,Rabbinic_test01,10,13.9075200558,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.836878796618,0.776590168048
172,Unitarian_train04,10,25.6526529789,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.781478323691,0.833801396944
173,DorothyDay_train28,10,19.7138779163,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.864570754577,0.832711432784
174,JohnPiper_train30,10,19.0769319534,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.852509705695,0.905376228409
175,WBC_train10,10,18.362651825,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.867888325881,0.797274865633
176,JohnPiper_test16,10,17.9063057899,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.843469779255,0.855204054988
177,WBC_train08,10,27.9576900005,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.817215404166,0.883003204337
178,DorothyDay_test08,10,16.834526062,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.839511677239,0.751808122262
179,Shepherd_train11,10,23.7810881138,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.690648570759,0.839304313475
180,JohnPiper_train10,10,16.6872720718,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.872818989965,0.956740246966
181,Shepherd_train08,10,20.8035190105,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.753171179958,0.794593444199
182,WBC_train29,3,10.6051440239,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.825078262302,0.809229260569
183,PastorAnderson_test02,10,87.4861080647,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.838547291101,0.854009513806
184,DorothyDay_train10,10,17.0813791752,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.828692464299,0.810800764543
185,WBC_train03,10,20.2204139233,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.882448779454,0.881597041804
186,WBC_test10,10,20.4089138508,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.82281257563,0.943142869649
187,MehrBaba_train03,10,14.9035210609,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.896401443028,0.777004679839
188,PastorAnderson_train00,10,75.380633831,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.845483332357,0.889942856069
189,Unitarian_test01,10,28.0160119534,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.783346987844,0.888077603333
190,Shepherd_train03,10,21.3845760822,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.709519011094,0.799770896838
191,DorothyDay_train26,10,16.6232528687,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.843395893471,0.919162768755
192,Shepherd_train38,10,21.7710540295,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.749686282324,0.707651473429
193,DorothyDay_train37,10,17.3786969185,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.861966936103,0.856609870219
194,Unitarian_train08,10,33.6036109924,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.787548245533,0.704932263389
195,Shepherd_train29,10,20.1600930691,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.767001709266,0.861277904292
196,DorothyDay_train04,10,15.9895689487,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.884318449042,0.771115782843
197,MehrBaba_test07,10,13.4923410416,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.827645319271,0.852616866086
198,DorothyDay_train44,10,14.8624069691,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.829270864797,0.873700878023
199,DorothyDay_train19,10,18.5856759548,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.831033170068,0.832365551421
