,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.9794640541,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.613448045306,0.137286556686
21,Shepherd_train09,10,20.291934967,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.634218130818,0.231808882157
22,DorothyDay_train20,10,14.4498040676,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.727777369336,0.302475976255
23,JohnPiper_train38,10,18.967993021,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.719891652875,0.203988397394
24,PastorAnderson_test01,10,82.6881449223,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.686552830151,0.310445793707
25,DorothyDay_train13,10,12.1809868813,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.741076837456,0.232836641154
26,WBC_train00,10,23.1103219986,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.703253555146,0.329449638004
27,DorothyDay_train41,10,14.6264781952,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.750751804959,0.547681517828
28,WBC_test11,10,21.6842079163,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.723272919766,0.199015411528
29,WBC_test09,10,25.1633319855,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.767009613179,0.353314615317
30,Rabbinic_train04,10,16.2810149193,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.756794162028,0.275607136895
31,MehrBaba_train02,10,17.5582709312,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.643191909288,0.224854935114
32,NaumanKhan_test01,10,33.0940990448,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.74055106393,0.325792835063
33,PastorAnderson_train01,10,74.8162050247,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.651388154724,0.159005181874
34,Unitarian_test06,10,33.6804559231,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.717357731286,0.314891942997
35,Shepherd_train19,10,22.6715130806,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.657214000295,0.220197816762
36,Shepherd_train00,10,21.5615189075,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.628485848514,0.331921298922
37,DorothyDay_train27,10,17.0005910397,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.781420590278,0.491778350549
38,Shepherd_train37,10,20.9811358452,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.626878148539,0.251817859792
39,DorothyDay_train36,10,16.3995680809,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.705626924414,0.240738894728
40,DorothyDay_train05,10,22.3213090897,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.761221367403,0.234240710228
41,Unitarian_train16,10,23.2482590675,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.705546094639,0.342370788703
42,MehrBaba_test04,10,16.8961338997,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.731077346678,0.323928931852
43,DorothyDay_train18,10,17.1740660667,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.690994345243,0.225838309414
44,JohnPiper_train15,10,19.9838559628,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.734112950392,0.224815520057
45,JohnPiper_train23,10,19.2622489929,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.730522771564,0.332308888482
46,Shepherd_test10,10,25.6606280804,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.630058430145,0.185366020239
47,WBC_test06,10,31.4961051941,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.709343769897,0.342816045834
48,Shepherd_test01,10,20.7822260857,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.583708892903,0.253420414849
49,JohnPiper_test05,10,18.3496909142,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.728942744956,0.462294409283
50,PastorAnderson_train15,9,74.74330616,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.687877339127,0.0943744936144
51,DorothyDay_test23,3,4.09975600243,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.731331859068,0.286639362576
52,DorothyDay_test07,10,11.6645350456,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.719313029761,0.220534572015
53,MehrBaba_train16,10,19.7483198643,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.723536230871,0.385872357848
54,DorothyDay_test16,10,17.0383861065,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.775543120719,0.495538325916
55,Shepherd_train30,10,20.9706737995,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.612866996878,0.249838015332
56,Unitarian_train00,10,22.7952971458,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.735847785358,0.430794525725
57,Shepherd_train21,10,21.6823608875,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.546586233584,0.441096576984
58,Unitarian_train11,10,29.7905640602,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.689439812241,0.247889852409
59,JohnPiper_train28,10,18.32198596,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.716676037292,0.328407227453
60,WBC_train27,10,25.2726430893,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.732643031267,0.290017647471
61,Shepherd_train42,10,19.2362148762,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.633630280856,0.167009533766
62,JohnPiper_train02,10,17.7483179569,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.718095002146,0.22343492225
63,Shepherd_test06,10,22.7534298897,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.658746463986,0.286991132551
64,NaumanKhan_train05,8,19.9867289066,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.641609129801,0.0915744943301
65,DorothyDay_test11,10,13.3698868752,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.758556723551,0.239462544483
66,Rabbinic_test04,10,17.0908269882,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.800708485154,0.204382200204
67,Rabbinic_train06,10,16.3791229725,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.795227533349,0.22265933656
68,Shepherd_train15,10,23.169948101,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.629196514521,0.271422831918
69,Unitarian_train18,10,21.4143772125,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.687793406617,0.284571541603
70,JohnPiper_train09,10,20.7004990578,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.726733064818,0.305841827347
71,WBC_train25,10,24.2598090172,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.755660964943,0.391204649007
72,WBC_train05,10,21.15477705,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.692796582381,0.183546050349
73,PastorAnderson_test06,9,68.0561051369,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.728233549064,0.212911105716
74,WBC_train15,10,21.3184649944,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.724001507222,0.232062123178
75,WBC_train07,10,25.0310769081,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.728773547321,0.333505169773
76,JohnPiper_test13,10,18.4336779118,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.788477795876,0.239100207632
77,JohnPiper_train06,10,20.9667470455,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.75426537959,0.303068723435
78,MehrBaba_train07,10,13.6642479897,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.691450864459,0.0481202644744
79,PastorAnderson_train04,10,75.5600850582,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.66404933276,0.20238174645
80,Shepherd_train12,10,20.4030828476,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.644118856094,0.238143324199
81,DorothyDay_train22,10,12.0872910023,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.756501159309,0.267119032232
82,DorothyDay_train33,10,16.9106838703,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.753847206128,0.373332765135
83,Rabbinic_train10,10,17.4517521858,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.71312433309,0.356576873785
84,DorothyDay_train08,10,11.7355718613,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.742623458413,0.337429384493
85,DorothyDay_train15,10,21.8634710312,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.754048038667,0.345737757482
86,DorothyDay_train42,10,16.6860499382,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.721549042303,0.366881402533
87,JohnPiper_train37,10,18.9647650719,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.750953721351,0.168243537375
88,Shepherd_test20,10,22.6244940758,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.615119408813,0.150441961398
89,NaumanKhan_test02,6,31.4753198624,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.677817801414,0.16900729175
90,JohnPiper_test08,10,19.7550280094,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.735943557023,0.321365769171
91,PastorAnderson_train12,10,75.7306501865,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.708175114478,0.139376879223
92,PastorAnderson_train03,10,66.1276500225,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.689821478027,0.261344620588
93,NaumanKhan_train01,10,43.6714410782,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.678467481498,0.141789972923
94,Unitarian_test04,10,31.8456659317,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.711313323151,0.348641935095
95,JohnPiper_train22,10,17.7442381382,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.724725037612,0.194698318939
96,Shepherd_train06,10,20.9929449558,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.651058680177,0.262718243718
97,Shepherd_train35,10,21.9536459446,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.609346496246,0.0544841039057
98,DorothyDay_train34,10,22.6780691147,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.723918688666,0.373000926498
99,Shepherd_train24,10,22.2400569916,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.609179056997,0.215672622452
100,DorothyDay_train03,10,9.90987896919,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.74400848154,0.347025524633
101,Unitarian_train14,10,30.4944889545,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.659824951142,0.204875121429
102,MehrBaba_test02,10,21.686355114,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.756256915569,0.410208659836
103,DorothyDay_train51,10,14.6433999538,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.767945096187,0.445847367518
104,NaumanKhan_train00,10,30.5224969387,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.688286853798,0.387461928018
105,JohnPiper_train25,10,19.1657731533,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.697256761683,0.335679414154
106,Shepherd_train50,9,20.031801939,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.626990717508,0.253532797627
107,JohnPiper_train19,10,21.0494577885,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.688774180968,0.245336702976
108,DorothyDay_train50,10,12.1875329018,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.756225125883,0.341039845185
109,Shepherd_train49,10,22.8778619766,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.600346432413,0.318919291166
110,JohnPiper_train07,10,21.7232830524,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.7356093727,0.249919773328
111,Shepherd_test16,10,21.0261368752,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.621058493058,0.30742523433
112,WBC_test00,10,22.3145999908,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.687515152667,0.250175169234
113,Shepherd_test03,10,22.7647299767,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.623919115253,0.097198173423
114,JohnPiper_test07,10,19.0473518372,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.665996383179,0.181153735313
115,DorothyDay_test21,10,12.2151079178,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.781411868627,0.320660152157
116,DorothyDay_test01,10,17.6594128609,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.730879802173,0.302873422682
117,MehrBaba_train14,10,10.3913938999,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.802197778082,0.299776824307
118,DorothyDay_test14,10,16.6544530392,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.755397078467,0.173044128496
119,WBC_train09,10,21.936661005,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.754786391912,0.258130415822
120,MehrBaba_train18,5,7.6897380352,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.766177796692,0.232571361933
121,Unitarian_train02,10,34.8237140179,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.677541040618,0.234024913504
122,Shepherd_train23,10,23.6703329086,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.66331289893,0.358820649522
123,Rabbinic_train08,10,14.9696369171,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.727074854466,0.270114825282
124,JohnPiper_train32,10,19.2586410046,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.729169320188,0.373365046535
125,Shepherd_train40,10,24.184237957,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.599537483267,0.117252345042
126,JohnPiper_train00,10,20.0105891228,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.716986981839,0.193437651799
127,Shepherd_test19,10,21.8539249897,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.612911863135,0.184440177708
128,WBC_train23,10,23.6612410545,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.73255383919,0.194874320784
129,Shepherd_test08,10,21.7090530396,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.603584265268,0.144327776377
130,JohnPiper_train14,10,19.8391849995,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.755400709064,0.198171186325
131,JohnPiper_train20,10,18.9603550434,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.76393184892,0.466872244301
132,Shepherd_train17,10,22.8937730789,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.601886137994,0.163630679003
133,DorothyDay_train38,10,17.6860690117,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.753550687758,0.37282487681
134,JohnPiper_train35,10,19.3848412037,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.734761393843,0.242913018007
135,DorothyDay_test18,10,17.8176448345,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.741853184482,0.329280336347
136,PastorAnderson_test04,10,81.8029439449,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.663427840751,0.241073541035
137,WBC_train17,10,27.6415469646,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.734666644598,0.337132374746
138,DorothyDay_train49,10,11.5645449162,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.719324863934,0.249371738631
139,MehrBaba_train17,10,13.49386096,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.724711024731,0.267585609264
140,JohnPiper_test11,10,18.7155230045,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.695399560432,0.425084595828
141,WBC_test12,6,14.3775949478,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.710181346286,0.339010582314
142,MehrBaba_train01,10,11.5121860504,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.797401713572,0.11706719553
143,PastorAnderson_train06,10,93.9463849068,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.683632940376,0.244563234494
144,Unitarian_test03,10,36.7227919102,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.712392593537,0.319586505543
145,DorothyDay_train24,10,11.6991529465,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.75944414264,0.280415304399
146,DorothyDay_train31,10,17.0960829258,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.787264166875,0.265373915162
147,DorothyDay_train06,10,10.377961874,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.759997666902,0.190322215025
148,DorothyDay_train17,10,15.4871499538,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.752592003073,0.254812911899
149,DorothyDay_train40,10,13.6597208977,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.782359980205,0.367769361399
150,WBC_train21,10,26.5601229668,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.731188579972,0.509927387594
151,WBC_test05,10,24.3481719494,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.766903728173,0.24246704765
152,PastorAnderson_train10,10,85.6929671764,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.686855286752,0.223727926977
153,MehrBaba_train13,10,12.2782049179,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.781625985209,0.441367153095
154,JohnPiper_train12,10,18.8686861992,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.746319202577,0.296127148325
155,Shepherd_train04,10,21.7745471001,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.623549181082,0.37748993581
156,Shepherd_train33,10,22.3294279575,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.644903974822,0.365681100925
157,Shepherd_train26,10,22.1462500095,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.64737088015,0.121602094744
158,DorothyDay_train01,10,18.1823778152,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.685096157424,0.229114806431
159,Unitarian_train12,10,24.4821350574,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.706313494336,0.450529836084
160,MehrBaba_test00,10,10.7987811565,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.712634521753,0.277450055204
161,Rabbinic_train05,10,14.9949069023,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.784089300292,0.272988300057
162,DorothyDay_train52,10,12.7173907757,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.740359516327,0.406160466301
163,Shepherd_train47,10,23.0375618935,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.688021243808,0.0958844262895
164,JohnPiper_train05,10,18.7572119236,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.715420160393,0.412059343338
165,Shepherd_test14,10,21.4901270866,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.633894027391,0.298228258348
166,WBC_test02,10,20.8637678623,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.721915839462,0.290555549669
167,Shepherd_test05,10,23.3197968006,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.57776852698,0.317204755788
168,JohnPiper_test01,10,18.3031208515,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.765431731328,0.303275651972
169,DorothyDay_test03,10,15.9874770641,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.723432353095,0.397772916456
170,DorothyDay_test12,10,15.0666091442,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.76037688322,0.307918245708
171,Rabbinic_test01,10,13.8851830959,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.742542038866,0.122147692912
172,Unitarian_train04,10,25.6000430584,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.696160874821,0.13584869059
173,DorothyDay_train28,10,19.5822851658,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.755063812196,0.541738934984
174,JohnPiper_train30,10,19.8816151619,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.736112710216,0.341904603963
175,WBC_train10,10,18.9153749943,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.783937383342,0.337289095961
176,JohnPiper_test16,10,18.2423939705,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.758069310044,0.401205651282
177,WBC_train08,10,29.2001261711,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.691286196025,0.391225182767
178,DorothyDay_test08,10,17.0328030586,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.74757994599,0.129619932111
179,Shepherd_train11,10,24.2373800278,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.580837238925,0.342081052598
180,JohnPiper_train10,10,17.8176398277,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.786237994343,0.192660180677
181,Shepherd_train08,10,21.0398318768,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.640566818546,0.159430812417
182,WBC_train29,3,11.0258989334,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.711324960644,0.137066516775
183,PastorAnderson_test02,10,95.9189960957,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.673855598648,0.387621725164
184,DorothyDay_train10,10,17.0807449818,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.72373988219,0.291829891224
185,WBC_train03,10,20.8715360165,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.779737104854,0.314330325045
186,WBC_test10,10,21.0203030109,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.729210935535,0.308205824294
187,MehrBaba_train03,10,14.816037178,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.82424453448,0.282259508276
188,PastorAnderson_train00,10,83.416285038,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.717666259279,0.124576259789
189,Unitarian_test01,10,27.755245924,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.687454615915,0.147965501444
190,Shepherd_train03,10,21.5025908947,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.572021704404,0.244936710908
191,DorothyDay_train26,10,16.6177470684,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.734896469544,0.236688437015
192,Shepherd_train38,10,22.0089609623,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.620571948587,0.293591445779
193,DorothyDay_train37,10,17.3562369347,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.765629360798,0.276357654298
194,Unitarian_train08,10,33.6102368832,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.66620828011,0.175531136417
195,Shepherd_train29,10,20.4906349182,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.604156812709,0.266354145058
196,DorothyDay_train04,10,16.0708379745,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.817964301453,0.209094857229
197,MehrBaba_test07,10,13.5524470806,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.702251105424,0.299224926769
198,DorothyDay_train44,10,14.7379469872,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.743006388714,0.285458435557
199,DorothyDay_train19,10,18.5221021175,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.735613722654,0.135105501597
