,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,95.0151968002,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.834081518809,0.868582321594
34,Unitarian_test06,10,35.6772999763,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.783431325872,0.79915856243
35,Shepherd_train19,10,23.4045090675,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.74314703062,0.642105937443
36,Shepherd_train00,10,23.4222719669,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.742630256981,0.610644473607
37,DorothyDay_train27,10,11.3727622032,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.832225087417,0.623883489129
38,Shepherd_train37,10,25.7756829262,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.711618779155,0.6024695394
39,DorothyDay_train36,10,14.1368339062,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.843307478916,0.82147211942
40,DorothyDay_train05,10,22.1571331024,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.85518475758,0.649189032738
41,Unitarian_train16,10,38.337239027,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.787423349313,0.762145962258
42,MehrBaba_test04,10,21.2809247971,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.869341787477,0.666631881785
43,DorothyDay_train18,10,13.1040580273,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.868374773983,0.773876319772
44,JohnPiper_train15,10,18.5764379501,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.810143064053,0.702999412705
45,JohnPiper_train23,10,24.1418159008,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.738829354623,0.829724151083
46,Shepherd_test10,10,26.9188518524,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.740686670235,0.739496726138
47,WBC_test06,10,26.5080299377,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.856581594601,0.829447345621
48,Shepherd_test01,10,24.6173620224,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.727030300145,0.591950353497
49,JohnPiper_test05,10,21.7832159996,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.878066789895,0.73570484078
50,PastorAnderson_train15,9,93.9380180836,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.801440692837,0.890251933993
51,DorothyDay_test23,3,3.96451401711,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.857558798079,0.666919669689
52,DorothyDay_test07,10,17.1885378361,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.828854579878,0.659111332216
53,MehrBaba_train16,10,14.608725071,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.897713270125,0.749681448151
54,DorothyDay_test16,10,15.1153740883,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.84800404551,0.749891015791
55,Shepherd_train30,10,26.9792687893,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.727053595685,0.756491977236
56,Unitarian_train00,10,26.1447110176,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.808443690596,0.643480153992
57,Shepherd_train21,10,25.344686985,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.727669137742,0.789163105823
58,Unitarian_train11,10,33.4296069145,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.769827913115,0.732117874677
59,JohnPiper_train28,10,20.4789829254,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.83684221967,0.844364500725
60,WBC_train27,10,33.4395279884,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.847602627145,0.80186805069
61,Shepherd_train42,10,24.8557209969,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.698946550857,0.603850815291
62,JohnPiper_train02,10,22.6300530434,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.780400230683,0.747108337403
63,Shepherd_test06,10,22.5427899361,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.748911558506,0.669062670752
64,NaumanKhan_train05,8,32.8945729733,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.72232738119,0.604626104986
65,DorothyDay_test11,10,18.1535601616,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.849791308898,0.635622961161
66,Rabbinic_test04,10,17.2992360592,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.845344386196,0.601709554995
67,Rabbinic_train06,10,19.249917984,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.876735871621,0.636617313402
68,Shepherd_train15,10,23.858497858,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.718580099581,0.679321507923
69,Unitarian_train18,10,36.4434890747,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.799543661231,0.660443876448
70,WBC_train17,10,29.8821358681,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.793324238933,0.775030845337
71,WBC_train25,10,27.3571901321,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.818891381979,0.836378811029
72,WBC_train05,10,23.4859571457,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.843334114175,0.76221702917
73,PastorAnderson_test06,9,71.9308230877,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.817403659168,0.894861437906
74,WBC_train15,10,27.7719020844,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.852486979496,0.868320770692
75,WBC_train07,10,26.322355032,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.811383594578,0.861665145598
76,JohnPiper_test13,10,20.0278058052,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.830742243638,0.729514882812
77,WBC_train18,10,29.517562151,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.856783374412,0.756972920354
78,DorothyDay_test18,10,16.1206459999,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.853406497841,0.710667574165
79,MehrBaba_train07,10,13.5525231361,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.851344303175,0.863435531236
80,PastorAnderson_train04,10,80.5732541084,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.821333689707,0.709363629229
81,Shepherd_train12,10,26.4664340019,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.728675563687,0.720452526952
82,DorothyDay_train22,10,14.8164460659,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.863294091262,0.814285262922
83,DorothyDay_train33,10,14.6344718933,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.840258877179,0.743059279293
84,Rabbinic_train10,10,16.1273400784,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.820164118064,0.762174376257
85,DorothyDay_train08,10,19.0369439125,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.843976207236,0.672222827293
86,DorothyDay_train15,10,11.8367040157,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.825843805379,0.725976855773
87,DorothyDay_train42,10,16.6432721615,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.874648266994,0.673541294576
88,JohnPiper_train37,10,20.4636199474,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.830083893,0.830995286626
89,Shepherd_test20,10,24.3452279568,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.733282759933,0.64570758991
90,NaumanKhan_test02,6,27.3620100021,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.771822264159,0.57946908914
91,JohnPiper_test08,10,21.8196020126,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.803727142936,0.680490338251
92,PastorAnderson_train12,10,87.7177410126,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.83190453225,0.826158465795
93,PastorAnderson_train03,10,93.5495800972,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.828013921646,0.728626367625
94,WBC_train08,10,24.1830210686,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.832174284031,0.861131559171
95,Unitarian_test04,10,37.1988341808,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.799395702946,0.742393879334
96,JohnPiper_train22,10,22.4566349983,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.849606044595,0.708179315641
97,Shepherd_train06,10,21.1685669422,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.728217630636,0.789192025169
98,Shepherd_train35,10,22.7239258289,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.727358425612,0.653359194043
99,DorothyDay_train34,10,18.6099910736,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.841212522088,0.705497825422
100,Shepherd_train24,10,25.1983938217,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.70784477265,0.759560161699
101,DorothyDay_train03,10,16.9778318405,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.834909411973,0.78214636045
102,Unitarian_train14,10,32.7970070839,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.823357437906,0.776637829884
103,MehrBaba_test02,10,15.7190110683,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.856152463752,0.712947047075
104,DorothyDay_train51,10,15.0804381371,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.686931218681,0.751074467339
105,NaumanKhan_train00,10,32.5836591721,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.804280248335,0.764240010482
106,JohnPiper_train25,10,18.0459270477,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.89736503433,0.796846819075
107,Shepherd_train50,9,22.0238068104,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.711849601681,0.735652102465
108,JohnPiper_train19,10,20.1563110352,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.854798952198,0.691733128858
109,DorothyDay_train50,10,8.8114490509,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.820851775148,0.729952801875
110,Shepherd_train49,10,23.4424328804,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.728816932858,0.756764327792
111,WBC_train19,10,21.9358589649,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.819644287534,0.751391037811
112,Shepherd_test16,10,24.6695439816,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.718131249048,0.665988201728
113,WBC_test00,10,23.801199913,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.835515097089,0.839558345002
114,Shepherd_test03,10,25.3897440434,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.687250730122,0.672703933373
115,JohnPiper_test07,10,20.4849910736,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.844146955698,0.784698550254
116,DorothyDay_test21,10,24.4334790707,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.845351295841,0.74049143488
117,DorothyDay_test01,10,21.8012630939,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.851042953954,0.81774840374
118,MehrBaba_train14,10,17.4981081486,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.84761745872,0.851348100154
119,DorothyDay_test14,10,19.0697460175,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.85054454782,0.778619231217
120,WBC_train09,10,25.6211600304,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.817871437555,0.779014988128
121,MehrBaba_train18,5,8.04809093475,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.841747781458,0.802545219794
122,Unitarian_train02,10,28.3470778465,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.793629647504,0.745771259492
123,Shepherd_train23,10,22.7554810047,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.727275796359,0.789172260935
124,Rabbinic_train08,10,17.6304910183,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.891703390559,0.700579286162
125,JohnPiper_train32,10,21.6979789734,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.852468937752,0.719275132837
126,Shepherd_train40,10,25.6529829502,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.717201503497,0.676245726815
127,JohnPiper_train00,10,20.9255130291,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.780693609279,0.815768015636
128,Shepherd_test19,10,23.1536488533,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.674633612247,0.690526362298
129,WBC_train23,10,25.8244640827,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.839433915547,0.874728947091
130,Shepherd_test08,10,25.8545689583,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.714356066656,0.603221807088
131,JohnPiper_train14,10,22.2565610409,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.862954342274,0.73306663835
132,JohnPiper_train20,10,19.557653904,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.854135794666,0.840831926327
133,Shepherd_train17,10,25.952767849,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.717880793869,0.743290494726
134,DorothyDay_train38,10,20.3366520405,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.873113351397,0.644484446343
135,JohnPiper_train35,10,20.4116389751,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.813062019362,0.702420717798
136,PastorAnderson_test04,10,86.483907938,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.815839231451,0.821992778571
137,JohnPiper_train09,10,20.0798869133,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.892181751346,0.722302554429
138,DorothyDay_train49,10,15.9925689697,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.847690963297,0.752353055706
139,MehrBaba_train17,10,16.333204031,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.842154442358,0.81650896946
140,JohnPiper_test11,10,18.8998839855,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.806062716995,0.797436794907
141,WBC_test12,6,17.4727311134,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.852304115852,0.753263363442
142,MehrBaba_train01,10,15.0555858612,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.832808517831,0.852226277849
143,PastorAnderson_train06,10,81.8841991425,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.800604490628,0.687295566461
144,Unitarian_test03,10,33.5870778561,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.810453954755,0.688649136499
145,DorothyDay_train24,10,13.5156130791,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.842337126347,0.780616440915
146,DorothyDay_train31,10,22.1456098557,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.85058420611,0.800235680279
147,DorothyDay_train06,10,16.8522269726,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.838097212404,0.695374315738
148,DorothyDay_train17,10,19.0972468853,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.867746656425,0.699658385694
149,DorothyDay_train40,10,12.9680919647,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.84435647694,0.841733357508
150,WBC_train21,10,21.1750090122,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.832815612369,0.668223422791
151,WBC_test05,10,25.0271880627,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.862293118498,0.863692936238
152,PastorAnderson_train10,10,72.4473969936,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.830994133712,0.798596168136
153,MehrBaba_train13,10,13.9185788631,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.849252665118,0.77243582213
154,JohnPiper_train12,10,19.6847791672,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.831373567759,0.691140443051
155,Shepherd_train04,10,25.8328099251,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.753031329169,0.837372657356
156,Shepherd_train33,10,22.7381632328,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.748538282956,0.645739787306
157,Shepherd_train26,10,24.2759139538,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.739901579214,0.757913909655
158,DorothyDay_train01,10,20.5702819824,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.860284419559,0.819039586581
159,Unitarian_train12,10,35.2193241119,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.788978068823,0.625229146042
160,MehrBaba_test00,10,11.9829978943,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.844455044002,0.764185128943
161,Rabbinic_train05,10,17.5711731911,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.829014614697,0.830545204661
162,DorothyDay_train52,10,16.8745620251,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.874610889443,0.807239692674
163,Shepherd_train47,10,21.4992139339,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.743228298723,0.606034424106
164,JohnPiper_train05,10,23.7293989658,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.850762465525,0.781508069989
165,Shepherd_test14,10,23.1300740242,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.716082519795,0.684077519194
166,WBC_test02,10,24.3094940186,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.821244808287,0.85803805063
167,Shepherd_test05,10,26.2054209709,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.671336115863,0.701842650706
168,JohnPiper_test01,10,19.9556639194,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.830017826694,0.634063466544
169,DorothyDay_test03,10,22.0278151035,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.855765621315,0.725571719833
170,DorothyDay_test12,10,18.5394668579,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.856761601299,0.876585866155
171,Rabbinic_test01,10,20.8639028072,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.825705690094,0.810675444091
172,NaumanKhan_train01,10,34.418143034,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.785293921873,0.805944674541
173,Unitarian_train04,10,33.3362848759,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.814484373013,0.696926248649
174,DorothyDay_train28,10,9.41931390762,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.790959344338,0.697712367951
175,JohnPiper_train30,10,20.8788840771,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.882029460102,0.629411361895
176,WBC_train10,10,30.4988999367,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.87663538855,0.780964879167
177,JohnPiper_test16,10,22.5748338699,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.764213860891,0.794326828218
178,DorothyDay_test08,10,28.4674479961,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.845752095519,0.716738042869
179,Shepherd_train11,10,22.9119799137,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.715833434385,0.655653869297
180,JohnPiper_train10,10,21.164219141,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.810704480491,0.761162248155
181,Shepherd_train08,10,25.2827711105,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.669825723432,0.667583920607
182,WBC_train29,3,7.37102413177,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.827563524595,0.735224184752
183,PastorAnderson_test02,10,87.7120699883,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.820902868136,0.838660123834
184,DorothyDay_train10,10,21.2251429558,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.841758759921,0.894626896305
185,WBC_train03,10,23.3930921555,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.814585345815,0.751715523161
186,WBC_test10,10,22.6966719627,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.822474532079,0.90265167946
187,MehrBaba_train03,10,12.6149411201,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.83577903164,0.680726014561
188,PastorAnderson_train00,10,70.8904979229,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.84669543432,0.705392977881
189,Unitarian_test01,10,31.5812270641,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.799988530364,0.755333752377
190,Shepherd_train03,10,22.8525419235,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.706449077691,0.727221699946
191,DorothyDay_train26,10,12.6302080154,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.833875772078,0.779568948317
192,Shepherd_train38,10,23.0398011208,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.70636107413,0.683829608784
193,DorothyDay_train37,10,20.1110560894,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.863569556629,0.76209135005
194,Unitarian_train08,10,28.5386900902,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.771096387833,0.768529826275
195,Shepherd_train29,10,22.3349919319,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.767009381867,0.609574792114
196,DorothyDay_train04,10,14.9857490063,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.827303524913,0.709835448216
197,MehrBaba_test07,10,14.061412096,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.874392928376,0.708311880422
198,DorothyDay_train44,10,19.9327661991,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.897391457566,0.833607450719
199,DorothyDay_train19,10,9.24993801117,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.856055423031,0.780953066193
