,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8605029583,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.905595647257,0.755007031574
201,Rabbinic_train02,10,14.3758211136,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.895356298087,0.782063399398
202,Shepherd_test13,10,17.6075770855,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.802325476052,0.66037424608
203,WBC_test07,10,22.6320009232,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.912310499357,0.676890291951
204,JohnPiper_test04,10,17.168489933,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.899800431045,0.619362089461
205,MehrBaba_train08,10,11.7686610222,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.918518161705,0.813535007181
206,DorothyDay_test04,10,15.4380059242,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.930664122668,0.761006740933
207,MehrBaba_train11,10,12.6800119877,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.904554517837,0.733704406037
208,Unitarian_test08,3,7.30650687218,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.847744607789,0.604514236783
209,Shepherd_train31,10,17.9333889484,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.729384621952,0.513436900208
210,Unitarian_train01,10,31.597162962,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.854637924628,0.609780061498
211,Shepherd_train20,10,19.3214731216,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.792448914721,0.529728896093
212,Unitarian_train10,10,26.2502388954,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.8912054397,0.582023011882
213,JohnPiper_train29,10,18.205509901,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.88387208573,0.745878904807
214,Shepherd_train45,10,19.2496058941,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.760731249207,0.645928393221
215,JohnPiper_train03,10,14.6009380817,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.88750046166,0.679197343797
216,Shepherd_test07,10,19.4341840744,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.794482167281,0.66296781177
217,JohnPiper_test03,10,14.9350540638,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.902025380038,0.588162293057
218,DorothyDay_test10,10,12.9200229645,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.933033158354,0.539216426282
219,Rabbinic_test03,10,14.1461091042,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.928032797378,0.554774619102
220,Unitarian_train06,10,23.5303909779,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.847673521703,0.606660310355
221,JohnPiper_train36,10,16.6621081829,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.843600565992,0.571849335127
222,WBC_train12,10,20.1614131927,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.90605363804,0.701804589949
223,JohnPiper_train18,10,14.2233791351,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.862033536992,0.68649421733
224,NaumanKhan_train02,10,37.6285319328,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.794320094566,0.53858130392
225,JohnPiper_test14,10,17.9010510445,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.904130706201,0.696374964935
226,JohnPiper_train27,10,16.3301301003,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.88956405612,0.701392648238
227,MehrBaba_train04,10,9.82720017433,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.915349625554,0.750681556396
228,NaumanKhan_test00,10,26.0088880062,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.885332118911,0.404413875191
229,Shepherd_train13,10,22.8017661572,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.762384174372,0.587123619675
230,DorothyDay_train21,10,13.7138049603,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.911594587354,0.74250692657
231,WBC_train16,10,21.397135973,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.889449325888,0.752340119818
232,JohnPiper_train39,10,16.1243419647,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.886888364366,0.759628587931
233,PastorAnderson_test00,10,74.2797319889,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.867533015645,0.682141271758
234,JohnPiper_train40,5,8.34275388718,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.885395138863,0.732836707872
235,WBC_train01,10,25.4690821171,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.886809176185,0.739314597908
236,Shepherd_test21,9,18.2207460403,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.777001251859,0.766557965403
237,WBC_test08,10,21.0003399849,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.893585298432,0.668378201829
238,PastorAnderson_train13,10,68.6698598862,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.891506217435,0.751575431468
239,PastorAnderson_train02,10,75.4994299412,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.879707269015,0.674552562314
240,Unitarian_test07,10,21.9772469997,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.871595116288,0.691314930921
241,Shepherd_train18,10,19.2464959621,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.789245001963,0.643470658436
242,Shepherd_train01,10,18.7768728733,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.758973980058,0.522396740491
243,Shepherd_train36,10,19.8137879372,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.794156340903,0.707827928928
244,DorothyDay_train35,10,12.8627800941,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.904404514849,0.691895011899
245,DorothyDay_train02,10,15.8326129913,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.929136242906,0.747972878762
246,Unitarian_train17,10,29.4201807976,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.780284598782,0.622896244028
247,MehrBaba_test05,10,9.96201109886,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.849055457383,0.555894343049
248,DorothyDay_train12,10,12.9341750145,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.897542325501,0.59801362764
249,JohnPiper_train16,10,16.1259579659,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.879605061756,0.765061576604
250,Rabbinic_train00,10,14.5405230522,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.889371415762,0.567535520264
251,WBC_train26,10,19.5277869701,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.908803981705,0.749443857078
252,Shepherd_train48,10,18.8359291553,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.780758098306,0.664564214244
253,Shepherd_test11,10,17.9088349342,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.782401968437,0.57074637958
254,WBC_test01,10,16.6376810074,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.912641398086,0.747700199859
255,Shepherd_test00,10,18.701802969,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.753345718415,0.558638401989
256,JohnPiper_test06,10,16.3581590652,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.911901637645,0.743180771113
257,PastorAnderson_train14,10,61.6715390682,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.904983145825,0.670756581362
258,DorothyDay_test22,10,14.6812460423,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.905795617095,0.743549983229
259,DorothyDay_test06,10,14.5817260742,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.905194097606,0.741583122677
260,PastorAnderson_train09,10,65.8296968937,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.882715782284,0.616814077533
261,DorothyDay_train45,10,17.8109381199,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.904552672109,0.548100446727
262,DorothyDay_test17,10,20.3929271698,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.912286210579,0.756721980816
263,Rabbinic_train07,10,13.771846056,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.898420988084,0.746029692442
264,Unitarian_train03,10,22.4955258369,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.859061377845,0.59452659823
265,Shepherd_train22,10,20.5302820206,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.792000995617,0.600420378607
266,Rabbinic_train09,10,16.4626500607,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.908622392326,0.808710478652
267,WBC_train04,10,20.1113328934,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.878527631957,0.82114111602
268,Shepherd_train43,10,20.2596919537,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.762444871128,0.487529666598
269,JohnPiper_train01,10,18.8971040249,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.878396017593,0.745468372621
270,Shepherd_test18,10,20.3857610226,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.783787523498,0.656329683073
271,Shepherd_test09,10,19.0723049641,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.74067995001,0.625920384116
272,WBC_train19,10,20.2332589626,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.884556052119,0.790852907083
273,Shepherd_train14,10,18.9510707855,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.763350337389,0.58848949453
274,Unitarian_train19,3,5.87334394455,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.834214169731,0.620252629365
275,DorothyDay_train39,10,7.3713259697,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.894946204357,0.770601508499
276,JohnPiper_train34,10,17.3112800121,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.850666749716,0.704586293303
277,PastorAnderson_test05,10,63.2066240311,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.890065293533,0.813912633238
278,WBC_train14,10,21.9014298916,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.890461565882,0.608307929935
279,DorothyDay_train48,10,13.9532871246,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.910733102943,0.756079856406
280,WBC_train24,10,19.6675848961,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.902436849352,0.697787999617
281,JohnPiper_test12,10,17.6913719177,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.845246744028,0.72989793827
282,DorothyDay_test19,10,15.5548291206,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.899089128034,0.729631778419
283,MehrBaba_train06,10,13.9086990356,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.915259538693,0.604701913539
284,PastorAnderson_train05,10,65.3043320179,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.916897785536,0.698260148403
285,DorothyDay_train47,10,14.0456750393,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.920526231447,0.667900755566
286,Unitarian_test02,10,27.0219359398,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.868920391288,0.702989517306
287,Rabbinic_train01,10,17.1020989418,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.902428542699,0.86925479635
288,DorothyDay_train23,10,16.4807739258,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.918022255304,0.766838074498
289,DorothyDay_train32,10,8.48745989799,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.908249451162,0.760974709692
290,Rabbinic_train11,6,8.682295084,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.905811146337,0.687304245443
291,DorothyDay_train09,10,10.7844049931,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.90783802906,0.653435460693
292,NaumanKhan_train03,10,26.0047369003,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.855042772691,0.708639268073
293,DorothyDay_train14,10,16.197824955,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.918196451101,0.719224601618
294,DorothyDay_train43,10,15.2557389736,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.922356406428,0.717281254247
295,WBC_train06,10,20.3167080879,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.902715976216,0.649608534491
296,JohnPiper_test09,10,17.6378769875,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.844222271789,0.602668573012
297,PastorAnderson_train11,10,67.6318221092,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.862510531493,0.791315830193
298,MehrBaba_train12,10,11.4500319958,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.924594324968,0.700727738798
299,Unitarian_test05,10,27.6510179043,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.846344265313,0.73067987753
300,Shepherd_train07,10,18.4933409691,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.774737368967,0.670438184426
301,Shepherd_train34,10,21.3130118847,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.767472056973,0.660911848451
302,Shepherd_train25,10,19.6029801369,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.772950412036,0.594638754912
303,DorothyDay_train00,10,13.4205617905,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.908683408219,0.657202375635
304,Unitarian_train15,10,23.1927411556,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.863452231422,0.74671451537
305,MehrBaba_test03,10,11.1885631084,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.895268986974,0.745546861861
306,JohnPiper_train24,10,18.3871700764,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.887112490534,0.618445012529
307,DorothyDay_train53,10,11.2671821117,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.899042897597,0.716117658227
308,Shepherd_train46,10,19.1945478916,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.790713038701,0.496977269302
309,WBC_train18,10,21.0168349743,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.905619345676,0.766380544148
310,Shepherd_test17,10,21.2376499176,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.764782562603,0.626522472755
311,WBC_train22,10,19.2597751617,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.884189964926,0.708912481954
312,WBC_test03,10,19.3438370228,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.8921682059,0.739007969955
313,Shepherd_test02,10,20.8419759274,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.782826521122,0.682636036468
314,JohnPiper_test00,10,16.147133112,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.903994407858,0.716028412954
315,DorothyDay_test20,10,12.2067799568,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.887403474749,0.674689889228
316,DorothyDay_test00,10,15.7142598629,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.905496291624,0.730566703277
317,MehrBaba_train15,10,14.5545620918,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.912440302226,0.707091651668
318,DorothyDay_test15,10,13.8832888603,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.918231706092,0.676101615091
319,Rabbinic_test00,10,13.9238238335,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.889649087199,0.798970954325
320,JohnPiper_train13,10,17.8032770157,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.8301371678,0.565432609374
321,JohnPiper_train21,10,18.5623261929,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.886048737106,0.620580040433
322,Unitarian_train05,10,26.4233400822,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.86246435475,0.750716161106
323,JohnPiper_train33,10,17.5769929886,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.90284158518,0.593531891872
324,Shepherd_train41,10,19.0043010712,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.764648115284,0.567941994556
325,WBC_train11,10,20.1349549294,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.888347187352,0.778509135166
326,PastorAnderson_train08,10,70.1212069988,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.879686804243,0.667513337188
327,JohnPiper_test17,4,6.79895710945,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.882209837573,0.551766876885
328,DorothyDay_test09,10,15.5017309189,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.91375637212,0.756442282159
329,Shepherd_train16,10,21.5658118725,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.758707409985,0.669946719649
330,WBC_train28,10,21.5536870956,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.905913536292,0.672863679328
331,PastorAnderson_test03,10,62.6683568954,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.868526340557,0.687398062859
332,DorothyDay_train11,10,14.2784528732,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.897638808674,0.769621929214
333,JohnPiper_train08,10,17.8918380737,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.86280153444,0.764530191211
334,WBC_train02,10,21.6943609715,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.893079546847,0.7235255169
335,JohnPiper_train17,10,17.0186359882,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.883265505551,0.531908976743
336,JohnPiper_test10,10,14.6387040615,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.895136069365,0.701168147469
337,WBC_train20,10,21.3381919861,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.901737642821,0.770367835558
338,MehrBaba_train00,10,14.8842310905,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.877174069935,0.673744214768
339,PastorAnderson_train07,10,73.9193530083,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.902560431241,0.737406706826
340,Unitarian_test00,10,25.8920960426,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.86861239885,0.669513027887
341,JohnPiper_train11,10,17.7819478512,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.898391977492,0.526644176411
342,Shepherd_train02,10,20.7924740314,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.794906470354,0.647600222455
343,DorothyDay_train25,10,10.4064178467,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.89691390352,0.837362610577
344,Shepherd_train39,10,20.5697960854,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.791051696578,0.722386545132
345,DorothyDay_train30,10,18.6964612007,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.917551311617,0.852065588271
346,Unitarian_train09,10,27.3622460365,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.839152212014,0.705875118305
347,Shepherd_train28,10,19.9368538857,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.745173958613,0.572383440138
348,DorothyDay_train07,10,15.4829390049,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.9092561369,0.594516838831
349,MehrBaba_test06,10,10.1814160347,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.901457088186,0.888327170609
350,DorothyDay_train16,10,18.5241289139,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.90418178449,0.811851463986
351,NaumanKhan_train04,10,30.2675719261,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.845543892804,0.614966783031
352,Rabbinic_train03,10,15.1852209568,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.914697673107,0.807002610971
353,DorothyDay_train54,1,1.90879702568,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.900778967,0.58042902371
354,Shepherd_test12,10,18.491132021,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.772023276755,0.534803455953
355,WBC_test04,10,21.5302357674,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.888146329453,0.837550987769
356,MehrBaba_train09,10,10.0140678883,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.916795749856,0.74462606877
357,DorothyDay_test05,10,13.1309161186,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.90680809475,0.661303140753
358,MehrBaba_train10,10,11.5023670197,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.914543951444,0.604045468384
