,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,22.1325969696,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.74585953995,0.109218286872
54,DorothyDay_test16,10,22.6554470062,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.745093257309,0.259133572959
55,Shepherd_train30,10,41.4180169106,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.62740686615,0.0729335492747
56,Unitarian_train00,10,38.0162978172,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.727548224628,0.0879321892156
57,Shepherd_train21,10,38.5139269829,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.613102759115,0.0850844246812
58,Unitarian_train11,10,49.9289181232,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.606441966771,0.0836449184867
59,JohnPiper_train28,10,32.3565609455,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.70604813585,0.104862242139
60,WBC_train27,10,51.1721291542,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.732746932298,0.187455121191
61,Shepherd_train42,10,39.0038127899,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.59867198514,0.0149677437764
62,JohnPiper_train02,10,35.907449007,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.667770866625,0.212854748088
63,Shepherd_test06,10,36.0981659889,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.634515985633,0.00445179228027
64,NaumanKhan_train05,8,52.542265892,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.561521926726,0.0944337981645
65,DorothyDay_test11,10,27.3756771088,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.699504952822,0.0270055956972
66,Rabbinic_test04,10,26.2024071217,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.69406814368,0.0585346407633
67,Rabbinic_train06,10,29.2783398628,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.728125738453,0.100856143427
68,Shepherd_train15,10,37.8352980614,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.609400347665,0.09037581867
69,Unitarian_train18,10,55.5213730335,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.68088876187,0.0689693858895
70,WBC_train17,10,47.1572439671,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.680506095891,0.288601818271
71,WBC_train25,10,43.6185610294,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.67875752684,0.0933927987179
72,WBC_train05,10,36.6388149261,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.741617569506,0.195108051832
73,PastorAnderson_test06,9,120.313601017,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.699951391421,0.0195453522665
74,WBC_train15,10,43.7235190868,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.738806378327,0.170944596544
75,WBC_train07,10,41.3430640697,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.706240069107,0.117182210203
76,JohnPiper_test13,10,32.0385069847,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.691462275322,0.118126781552
77,WBC_train18,10,46.3999249935,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.735243051313,0.0329869225743
78,DorothyDay_test18,10,24.8741948605,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.745048030066,0.04685522083
79,MehrBaba_train07,10,21.0342872143,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.702325309858,0.122642775234
80,PastorAnderson_train04,10,133.723814964,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.713477354819,0.139091777122
81,Shepherd_train12,10,42.092523098,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.614719116076,0.119993389427
82,DorothyDay_train22,10,22.7127490044,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.742215210336,0.0929756022514
83,DorothyDay_train33,10,22.343845129,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.684234097887,0.0956116015248
84,Rabbinic_train10,10,24.498914957,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.687998688407,0.162133584442
85,DorothyDay_train08,10,29.173388958,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.72405231414,0.0102959557226
86,DorothyDay_train15,10,18.3611609936,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.689442983446,0.0207257712476
87,DorothyDay_train42,10,25.7160148621,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.762569960657,0.223810692196
88,JohnPiper_train37,10,33.3315930367,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.711588816482,0.142712546545
89,Shepherd_test20,10,38.4984910488,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.643442775684,0.0422609291301
90,NaumanKhan_test02,6,43.8695328236,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.641901702131,0.102190450363
91,JohnPiper_test08,10,35.2199850082,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.662109804632,0.232183933642
92,PastorAnderson_train12,10,147.347567081,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.727871454026,0.0822067366991
93,PastorAnderson_train03,10,156.641733885,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.704772718083,0.0729851762676
94,WBC_train08,10,38.0490410328,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.710947410587,0.182336859956
95,Unitarian_test04,10,56.4337658882,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.634998850451,0.0918184552979
96,JohnPiper_train22,10,36.1280419827,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.720046459919,0.11481584065
97,Shepherd_train06,10,33.7704520226,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.595026911921,0.119470385131
98,Shepherd_train35,10,36.3984360695,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.62021826321,0.143303691326
99,DorothyDay_train34,10,28.3559491634,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.718974516952,0.136431856102
100,Shepherd_train24,10,39.6439380646,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.603290153576,0.0781337708505
101,DorothyDay_train03,10,25.840695858,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.694891080785,0.0507362394594
102,Unitarian_train14,10,50.4809911251,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.691432026579,0.0333722061526
103,MehrBaba_test02,10,24.2246499062,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.767394542458,0.114586826228
104,DorothyDay_train51,10,23.3032519817,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.742927819722,0.0749780409228
105,NaumanKhan_train00,10,53.3032870293,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.665258854384,0.0993361814701
106,JohnPiper_train25,10,29.8086788654,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.755342111369,0.16831994171
107,Shepherd_train50,9,34.8871650696,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.583166387503,0.00517076194795
108,JohnPiper_train19,10,32.2990779877,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.741212699193,0.149398850822
109,DorothyDay_train50,10,13.6831300259,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.684013364983,0.0601772535532
110,Shepherd_train49,10,37.2771258354,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.65928654497,0.147806296701
111,WBC_train19,10,34.8658270836,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.699204454718,0.0716909577208
112,Shepherd_test16,10,39.1710650921,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.62411276303,0.00247009807334
113,WBC_test00,10,37.3716318607,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.715323866663,0.0598009249028
114,Shepherd_test03,10,40.5580210686,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.591396042733,0.0133411243448
115,JohnPiper_test07,10,33.0524659157,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.733533521504,0.118860183596
116,DorothyDay_test21,10,36.7600309849,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.714217895634,0.154341208837
117,DorothyDay_test01,10,32.9122400284,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.748768407124,0.0562856162732
118,MehrBaba_train14,10,26.602820158,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.71755307988,0.204561811759
119,DorothyDay_test14,10,28.9191110134,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.738795434956,0.00429583497299
120,WBC_train09,10,40.7110588551,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.695409852775,0.0718611746761
121,MehrBaba_train18,5,13.1449558735,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.728714499289,0.102550691724
122,Unitarian_train02,10,43.32310009,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.652308358417,0.0394387598003
123,Shepherd_train23,10,36.130972147,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.632324065537,0.00900404879025
124,Rabbinic_train08,10,26.594604969,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.745779981679,0.0432472970502
125,JohnPiper_train32,10,34.3478159904,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.731751392744,0.0297835278131
126,Shepherd_train40,10,41.1135790348,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.611040304444,0.0938092560747
127,JohnPiper_train00,10,33.4818050861,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.675958604534,0.212166585877
128,Shepherd_test19,10,36.5412359238,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.61495301099,0.00800555039209
129,WBC_train23,10,40.4611179829,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.706902906204,0.0823801908818
130,Shepherd_test08,10,41.0214388371,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.641105365434,0.209893788115
131,JohnPiper_train14,10,35.401856184,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.732926108529,0.0816529695848
132,JohnPiper_train20,10,31.8743560314,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.746911456629,0.0205554738052
133,Shepherd_train17,10,40.5958518982,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.594944135407,0.109614912568
134,DorothyDay_train38,10,30.787653923,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.755092616397,0.149466666073
135,JohnPiper_train35,10,23.4950108528,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.673947894657,0.0463698608371
136,PastorAnderson_test04,10,70.5629498959,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.695584965715,0.00531891073029
137,JohnPiper_train09,10,16.0090770721,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.761295560279,0.21013217179
138,DorothyDay_train49,10,12.1334550381,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.73488282867,0.124521182322
139,MehrBaba_train17,10,12.5710849762,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.689364447716,0.00829706354707
140,JohnPiper_test11,10,15.0195000172,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.674210207043,0.0302491156662
141,WBC_test12,6,13.6987760067,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.749432499758,0.135420238253
142,MehrBaba_train01,10,11.6485130787,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.71573478104,0.160643420353
143,PastorAnderson_train06,10,66.745800972,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.69054992208,0.183079353447
144,Unitarian_test03,10,25.0033540726,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.684773373136,0.184052130691
145,DorothyDay_train24,10,10.698225975,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.715815629254,0.0111973775635
146,DorothyDay_train31,10,16.5862648487,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.700462935669,0.13104197816
147,DorothyDay_train06,10,19.331400156,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.71454184783,0.0158647848304
148,DorothyDay_train17,10,29.1271409988,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.726297027041,0.0332239255445
149,DorothyDay_train40,10,20.0964410305,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.733861674816,0.111946945336
150,WBC_train21,10,31.8827259541,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.727369554194,0.092374264287
151,WBC_test05,10,21.017551899,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.778759560761,0.020653554605
152,PastorAnderson_train10,10,58.4420371056,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.724570517925,0.186643598679
153,MehrBaba_train13,10,11.0079929829,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.754024833212,0.257034859255
154,JohnPiper_train12,10,15.7149100304,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.699052365648,0.123835059115
155,Shepherd_train04,10,20.1000430584,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.582702769911,0.0214498526274
156,Shepherd_train33,10,17.8296589851,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.638073854938,0.0657771229653
157,Shepherd_train26,10,19.1639111042,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.599706538374,0.0232911445745
158,DorothyDay_train01,10,15.5603780746,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.740785969767,0.0141814867418
159,Unitarian_train12,10,26.0142109394,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.641435898235,0.0653075015149
160,MehrBaba_test00,10,9.56559920311,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.710487234299,0.049160527026
161,Rabbinic_train05,10,13.2631909847,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.682997793119,0.0923880872649
162,DorothyDay_train52,10,12.8415260315,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.763534002579,0.21511875459
163,Shepherd_train47,10,16.8235530853,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.639719311147,0.0894666121308
164,JohnPiper_train05,10,18.5045900345,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.716196145463,0.0552488223657
165,Shepherd_test14,10,18.056219101,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.610688542341,0.0424517695403
166,WBC_test02,10,18.8381080627,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.712346784494,0.253839078016
167,Shepherd_test05,10,20.3750510216,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.534638336996,0.0855865045328
168,JohnPiper_test01,10,15.5524160862,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.69866274123,0.123324914819
169,DorothyDay_test03,10,16.664963007,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.724671781032,0.0413289364016
170,DorothyDay_test12,10,14.0381758213,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.743975667972,0.0551234857484
171,Rabbinic_test01,10,15.6343758106,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.679812599531,0.0568667934984
172,NaumanKhan_train01,10,26.8637549877,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.6239709893,0.0753636102369
173,Unitarian_train04,10,25.2582981586,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.699389734166,0.0248948225985
174,DorothyDay_train28,10,7.42171192169,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.665651414752,0.165312203351
175,JohnPiper_train30,10,16.4212391376,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.761613421317,0.174279492832
176,WBC_train10,10,23.6410529613,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.779217662792,0.226716471677
177,JohnPiper_test16,10,17.9961662292,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.668471163624,0.105578314651
178,DorothyDay_test08,10,21.2413389683,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.737962601961,0.161164876372
179,Shepherd_train11,10,18.0954148769,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.601952873201,0.0252047870779
180,JohnPiper_train10,10,23.6510119438,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.67527135908,0.0837032678994
181,Shepherd_train08,10,40.5478770733,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.574836122697,0.0449410354845
182,WBC_train29,3,11.9313950539,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.714782168462,0.00476983662549
183,PastorAnderson_test02,10,146.702330828,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.697402157593,0.150126210671
184,DorothyDay_train10,10,32.4684669971,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.70616376983,0.180647834824
185,WBC_train03,10,36.79251194,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.678582011715,0.0481154606419
186,WBC_test10,10,35.7928619385,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.726112411496,0.148829269446
187,MehrBaba_train03,10,19.8751969337,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.715870384157,0.0624271213178
188,PastorAnderson_train00,10,118.84582305,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.733674997109,0.111651323877
189,Unitarian_test01,10,47.9765849113,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.669989374598,0.0912803670821
190,Shepherd_train03,10,36.4318799973,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.607061510524,0.00613347767861
191,DorothyDay_train26,10,19.594012022,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.72539001013,0.018402850451
192,Shepherd_train38,10,36.569453001,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.624675296971,0.0135421710478
193,DorothyDay_train37,10,24.5014641285,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.738498206534,0.120270942228
194,Unitarian_train08,10,21.2811639309,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.641516365578,0.0816198272662
195,Shepherd_train29,10,17.5350110531,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.646144818397,0.00501546791988
196,DorothyDay_train04,10,11.4560568333,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.6961992139,0.198454293085
197,MehrBaba_test07,10,10.9451539516,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.755558341654,0.215797768942
198,DorothyDay_train44,10,14.943128109,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.786145145967,0.122048960686
