,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,12.8268489838,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.819381432975,0.354783820682
23,JohnPiper_train38,10,16.8740129471,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.80911227982,0.221918632743
24,PastorAnderson_test01,10,70.8551421165,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.768176918541,0.263206291881
25,DorothyDay_train13,10,10.9666450024,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.813573164011,0.217915404538
26,WBC_train00,10,20.5197050571,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.752993387909,0.483886354187
27,DorothyDay_train41,10,13.0302898884,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.828920162796,0.324860129767
28,WBC_test11,10,19.284250021,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.798567991071,0.389901303872
29,WBC_test09,10,22.3038871288,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.827582142543,0.40781343379
30,Rabbinic_train04,10,14.4169640541,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.818383413709,0.478332827615
31,MehrBaba_train02,10,15.6153919697,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.751371036355,0.376209690376
32,NaumanKhan_test01,10,29.1605060101,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.790428440703,0.299229176998
33,PastorAnderson_train01,10,64.5968141556,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.76236603342,0.237094054055
34,Unitarian_test06,10,29.3017919064,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.777210707953,0.285152351767
35,Shepherd_train19,10,19.9593918324,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.677334027484,0.352090770837
36,Shepherd_train00,10,19.1957170963,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.676466044045,0.263788186733
37,DorothyDay_train27,10,15.1827540398,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.822600462286,0.318432374758
38,Shepherd_train37,10,18.6352789402,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.70206368974,0.325653639429
39,DorothyDay_train36,10,14.5361750126,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.801287490904,0.560085882209
40,DorothyDay_train05,10,19.5935480595,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.836408679622,0.450671418908
41,Unitarian_train16,10,20.6760840416,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.769456049612,0.223660163314
42,MehrBaba_test04,10,15.0336289406,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.81853814253,0.256075630134
43,DorothyDay_train18,10,15.2226970196,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.749213454937,0.147428053352
44,JohnPiper_train15,10,17.8688049316,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.810079413976,0.517157549203
45,JohnPiper_train23,10,17.1846389771,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.796115271603,0.421112490142
46,Shepherd_test10,10,22.8990871906,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.713294486491,0.440038729605
47,WBC_test06,10,27.7390110493,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.778617265128,0.290576510588
48,Shepherd_test01,10,18.3125939369,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.66345783426,0.193075861925
49,JohnPiper_test05,10,16.2954359055,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.786948192092,0.282191799271
50,PastorAnderson_train15,9,64.3521549702,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.777480540076,0.232184307926
51,DorothyDay_test23,3,3.62870717049,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.842388803529,0.379641600267
52,DorothyDay_test07,10,10.398332119,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.819947051607,0.462733384862
53,MehrBaba_train16,10,17.4800031185,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.804634449782,0.323143702849
54,DorothyDay_test16,10,15.1123650074,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.830735852229,0.380781312742
55,Shepherd_train30,10,18.6283609867,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.672072033556,0.255708084023
56,Unitarian_train00,10,20.3002710342,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.78965277159,0.381746187747
57,Shepherd_train21,10,19.2765159607,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.633706563147,0.0576663370542
58,Unitarian_train11,10,26.2707920074,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.738745726116,0.234809449941
59,JohnPiper_train28,10,16.2466790676,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.806699284465,0.264462866904
60,WBC_train27,10,22.4449949265,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.797719931934,0.594963427398
61,Shepherd_train42,10,16.9112460613,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.678101829696,0.235055092455
62,JohnPiper_train02,10,15.7501118183,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.791846876618,0.332982104045
63,Shepherd_test06,10,20.2622971535,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.753156568582,0.290939492938
64,NaumanKhan_train05,8,17.6365029812,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.730202172373,0.261036116164
65,DorothyDay_test11,10,11.9506812096,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.830450185035,0.227764111415
66,Rabbinic_test04,10,15.0995571613,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.849219559348,0.292255581468
67,Rabbinic_train06,10,14.5290307999,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.863932964598,0.351300910479
68,Shepherd_train15,10,20.4242019653,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.755947125856,0.239516512614
69,Unitarian_train18,10,18.9839529991,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.783124493989,0.371202971297
70,JohnPiper_train09,10,18.3607289791,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.814364751908,0.152336833597
71,WBC_train25,10,21.4995350838,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.829081125562,0.286377817098
72,WBC_train05,10,18.7672541142,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.779883231963,0.312284813032
73,PastorAnderson_test06,9,58.2287859917,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.795218400861,0.397202281627
74,WBC_train15,10,18.9050769806,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.775243609042,0.337545761875
75,WBC_train07,10,22.3214950562,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.784765716462,0.405569105804
76,JohnPiper_test13,10,16.3974900246,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.85638801358,0.219502524429
77,JohnPiper_train06,10,18.692731142,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.82259751173,0.194821507458
78,MehrBaba_train07,10,12.148111105,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.768345854932,0.428358087689
79,PastorAnderson_train04,10,65.5182800293,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.781832655967,0.294207273298
80,Shepherd_train12,10,18.144037962,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.711024043513,0.272926400051
81,DorothyDay_train22,10,10.8666300774,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.842084868065,0.315046202247
82,DorothyDay_train33,10,15.0530869961,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.833758014818,0.290834673333
83,Rabbinic_train10,10,15.5520391464,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.775525795577,0.239670005289
84,DorothyDay_train08,10,10.4579820633,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.812261869718,0.422321474483
85,DorothyDay_train15,10,19.4511089325,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.809922840221,0.476289882414
86,DorothyDay_train42,10,14.8170619011,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.824808257674,0.365204882119
87,JohnPiper_train37,10,16.9290289879,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.838075894733,0.345826638861
88,Shepherd_test20,10,20.0976698399,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.716002816958,0.241279464885
89,NaumanKhan_test02,6,27.6394560337,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.783080517779,0.301060491672
90,JohnPiper_test08,10,17.5957980156,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.802032355881,0.173603602661
91,PastorAnderson_train12,10,65.4604730606,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.775813619855,0.444740063108
92,PastorAnderson_train03,10,57.1547238827,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.783170095782,0.284384520545
93,NaumanKhan_train01,10,37.8724319935,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.749851470275,0.34701309147
94,Unitarian_test04,10,28.178290844,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.760842640383,0.227452367273
95,JohnPiper_train22,10,15.8704061508,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.814533361084,0.352681642642
96,Shepherd_train06,10,18.6627898216,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.70225105416,0.0951147448124
97,Shepherd_train35,10,19.619355917,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.697450573232,0.270381979001
98,DorothyDay_train34,10,20.1412580013,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.791459208576,0.405586504863
99,Shepherd_train24,10,19.7023019791,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.676855757262,0.224631341233
100,DorothyDay_train03,10,8.83347606659,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.81109341801,0.490936737269
101,Unitarian_train14,10,27.0392131805,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.738629775268,0.145292845924
102,MehrBaba_test02,10,19.4190499783,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.822839519675,0.345234481808
103,DorothyDay_train51,10,13.1053240299,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.824405727662,0.560464154712
104,NaumanKhan_train00,10,27.024435997,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.778603928198,0.425316608096
105,JohnPiper_train25,10,17.1497747898,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.797344248775,0.227674585041
106,Shepherd_train50,9,17.8036859035,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.70681631903,0.0971941690012
107,JohnPiper_train19,10,18.6353440285,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.756450321407,0.308648399795
108,DorothyDay_train50,10,10.9069740772,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.825448137269,0.314560289855
109,Shepherd_train49,10,20.2638580799,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.730156395002,0.211838085348
110,JohnPiper_train07,10,19.2817490101,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.793958475888,0.34500264107
111,Shepherd_test16,10,18.6810450554,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.707672313678,0.223710498039
112,WBC_test00,10,19.8845930099,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.777695679282,0.184389608269
113,Shepherd_test03,10,20.279282093,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.674558712218,0.134391767387
114,JohnPiper_test07,10,16.8700959682,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.757394266104,0.406406234966
115,DorothyDay_test21,10,10.9717929363,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.826829686792,0.331243817428
116,DorothyDay_test01,10,15.7753911018,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.825889953707,0.334901821163
117,MehrBaba_train14,10,9.31842184067,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.858938938209,0.408332567353
118,DorothyDay_test14,10,14.8221611977,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.815591875697,0.270994632081
119,WBC_train09,10,19.4749751091,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.81244140577,0.281748864609
120,MehrBaba_train18,5,6.82222700119,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.806429991579,0.239467885175
121,Unitarian_train02,10,30.4525411129,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.77397502809,0.312712683283
122,Shepherd_train23,10,21.0708069801,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.724073251558,0.390068872131
123,Rabbinic_train08,10,13.4415540695,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.794821902938,0.362768270396
124,JohnPiper_train32,10,17.0292727947,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.807003166874,0.200691153538
125,Shepherd_train40,10,21.5074579716,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.664463293079,0.458171696966
126,JohnPiper_train00,10,17.8322701454,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.770535086942,0.330383716134
127,Shepherd_test19,10,19.4729449749,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.719757658127,0.265878445881
128,WBC_train23,10,21.0847730637,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.797665457386,0.291364642804
129,Shepherd_test08,10,19.3276028633,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.673218723701,0.498303919286
130,JohnPiper_train14,10,17.6894612312,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.803183822352,0.456137713564
131,JohnPiper_train20,10,16.8276309967,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.819229679303,0.383475338711
132,Shepherd_train17,10,20.3173499107,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.664355221906,0.24602089422
133,DorothyDay_train38,10,15.7277908325,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.81905611745,0.232758209609
134,JohnPiper_train35,10,17.3594350815,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.808395330141,0.324135679758
135,DorothyDay_test18,10,15.787129879,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.828679481003,0.427399700074
136,PastorAnderson_test04,10,69.9766440392,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.757237242436,0.282236051021
137,WBC_train17,10,24.5713219643,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.788200860337,0.387442266921
138,DorothyDay_train49,10,10.1007320881,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.806432290388,0.185810891174
139,MehrBaba_train17,10,12.0901069641,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.812420907734,0.308548568163
140,JohnPiper_test11,10,16.5836551189,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.781408669276,0.184087097406
141,WBC_test12,6,12.7798440456,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.816150754317,0.471179757457
142,MehrBaba_train01,10,10.325854063,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.85061546187,0.354152583476
143,PastorAnderson_train06,10,79.9155600071,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.778418616014,0.240104706905
144,Unitarian_test03,10,28.9383010864,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.78266248664,0.135121731734
145,DorothyDay_train24,10,10.4384100437,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.852212668517,0.451109983647
146,DorothyDay_train31,10,15.3630111217,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.838003399751,0.397950129712
147,DorothyDay_train06,10,9.25343298912,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.805351587262,0.36062443228
148,DorothyDay_train17,10,13.8617711067,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.824713390845,0.28624118411
149,DorothyDay_train40,10,12.1644718647,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.856937425592,0.39186333224
150,WBC_train21,10,23.5994291306,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.8229833416,0.439976310086
151,WBC_test05,10,21.3532688618,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.834116100846,0.357322460304
152,PastorAnderson_train10,10,74.0384488106,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.758076208896,0.173672372572
153,MehrBaba_train13,10,10.9969210625,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.81679973128,0.268663552299
154,JohnPiper_train12,10,16.8023729324,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.817669376462,0.208188412672
155,Shepherd_train04,10,19.3401060104,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.676383218252,0.127249712997
156,Shepherd_train33,10,19.9355838299,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.723792019478,0.240812323015
157,Shepherd_train26,10,19.928704977,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.666532779118,0.304308336765
158,DorothyDay_train01,10,15.3060228825,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.781202214567,0.272612346681
159,Unitarian_train12,10,21.7021329403,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.746567320149,0.277388550523
160,MehrBaba_test00,10,9.65871596336,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.803849650727,0.372590727389
161,Rabbinic_train05,10,13.3426001072,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.862277421132,0.203956445276
162,DorothyDay_train52,10,11.4173130989,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.815368407073,0.393040765666
163,Shepherd_train47,10,20.4503028393,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.740352388096,0.193988795176
164,JohnPiper_train05,10,16.683770895,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.801777916155,0.20371651081
165,Shepherd_test14,10,19.1498069763,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.688626594739,0.166494842054
166,WBC_test02,10,18.6219449043,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.803687351354,0.35816930809
167,Shepherd_test05,10,20.6884419918,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.670735478854,0.160247965467
168,JohnPiper_test01,10,16.2369558811,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.827116679408,0.234682398
169,DorothyDay_test03,10,14.2483570576,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.813588902846,0.354515655686
170,DorothyDay_test12,10,13.36845994,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.830288758165,0.321828021772
171,Rabbinic_test01,10,12.3819718361,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.772276207839,0.294821486352
172,Unitarian_train04,10,22.6963529587,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.751217894921,0.178737342445
173,DorothyDay_train28,10,17.459430933,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.823120678247,0.345268237927
174,JohnPiper_train30,10,17.7355101109,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.800725417565,0.255638919568
175,WBC_train10,10,16.9322628975,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.830856146226,0.316284118654
176,JohnPiper_test16,10,16.2108509541,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.807461115784,0.345554582658
177,WBC_train08,10,25.7659621239,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.77167121328,0.378044284509
178,DorothyDay_test08,10,15.0747070312,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.816744581055,0.460201961345
179,Shepherd_train11,10,21.5952720642,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.651331927364,0.229210807856
180,JohnPiper_train10,10,15.8812689781,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.868668279482,0.420499114661
181,Shepherd_train08,10,18.8201479912,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.698088669261,0.235393376887
182,WBC_train29,3,9.82616186142,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.817111041698,0.289641242476
183,PastorAnderson_test02,10,82.753880024,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.768135998411,0.38031279106
184,DorothyDay_train10,10,15.3040180206,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.796841421174,0.464115056839
185,WBC_train03,10,18.7381379604,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.852210715497,0.648082905866
186,WBC_test10,10,18.8546030521,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.784721130123,0.228228303205
187,MehrBaba_train03,10,13.3860681057,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.898333144988,0.344791836879
188,PastorAnderson_train00,10,71.7799599171,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.793938369253,0.200397718055
189,Unitarian_test01,10,24.8290829659,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.749971438823,0.158103098471
190,Shepherd_train03,10,19.3344268799,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.681878559433,0.170339706186
191,DorothyDay_train26,10,14.913383007,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.791817375114,0.386877762621
192,Shepherd_train38,10,19.7882289886,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.696789874474,0.367239018775
193,DorothyDay_train37,10,15.5828709602,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.818353151849,0.288453797309
194,Unitarian_train08,10,29.8228371143,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.746557059432,0.306900364662
195,Shepherd_train29,10,18.314291954,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.690792911284,0.379542450067
196,DorothyDay_train04,10,14.5024440289,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.858538199313,0.488893780658
197,MehrBaba_test07,10,12.1598210335,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.79696703795,0.2880737243
198,DorothyDay_train44,10,13.3158128262,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.812478707541,0.392599614006
199,DorothyDay_train19,10,16.6135780811,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.802650859887,0.385518191801
