,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
95,JohnPiper_train22,10,16.6566729546,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.826081408809,0.0513903545245
96,Shepherd_train06,10,20.5499010086,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.775454119446,0.0545994015355
97,Shepherd_train35,10,21.2977678776,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.715613136131,0.192947182864
98,DorothyDay_train34,10,12.6764340401,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.865150950345,0.162034210009
99,Shepherd_train24,10,21.1133110523,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.763955112398,0.0904329953297
100,DorothyDay_train03,10,15.1302700043,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.855069493018,0.327425029961
101,Unitarian_train14,10,28.5096430779,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.840538435423,0.0483721566229
102,MehrBaba_test02,10,19.1359410286,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.880045701959,0.288768601628
103,NaumanKhan_train00,10,36.8724269867,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.775283907774,0.0484548206843
104,JohnPiper_train25,10,16.8712527752,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.87758852186,0.266858616942
105,Shepherd_train50,9,18.6210000515,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.777193396686,0.00194949745257
106,WBC_train07,10,32.0609130859,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.884120142152,0.291975827428
107,DorothyDay_train50,10,22.4960150719,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.876842933487,0.22140815424
108,Shepherd_train49,10,18.4517030716,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.756565406403,0.142813526114
109,JohnPiper_train07,10,16.8485639095,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.86229209361,0.0493841133231
110,Shepherd_test16,10,20.142824173,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.750705637181,0.14465154803
111,WBC_test00,10,19.8374848366,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.866809549562,0.0794641495686
112,Shepherd_test03,10,20.5101649761,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.775085275416,0.226427996919
113,JohnPiper_test07,10,17.7857599258,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.853367134403,0.0554601723449
114,DorothyDay_test21,10,20.051887989,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.892098772782,0.261717043377
115,DorothyDay_test01,10,12.1176521778,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.888988088665,0.378501533319
116,MehrBaba_train14,10,13.544752121,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.858646885929,0.119167422098
117,DorothyDay_test14,10,17.1635229588,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.874561570896,0.223564566199
118,WBC_train09,10,19.9664139748,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.904113506167,0.115896982326
119,MehrBaba_train18,5,4.72314810753,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.841751531498,0.0503927380008
120,Unitarian_train02,10,29.2012770176,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.813606686676,0.128700613609
121,Shepherd_train23,10,18.5838799477,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.755433988107,0.0695945389601
122,Rabbinic_train08,10,15.8127288818,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.87254956083,0.273996792724
123,JohnPiper_train32,10,19.4915030003,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.799675850918,0.131582031753
124,Shepherd_train40,10,18.9609980583,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.734679862244,0.0937759069158
125,JohnPiper_train00,10,16.9280440807,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.855781578409,0.294363681691
126,Shepherd_test19,10,19.5421748161,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.755451521231,0.187019145532
127,WBC_train23,10,21.4566941261,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.890446953848,0.0933702347556
128,Shepherd_test08,10,19.1370990276,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.754492332708,0.124948355854
129,JohnPiper_train14,10,17.0969109535,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.866851846538,0.185999223186
130,JohnPiper_train20,10,18.8209300041,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.849072138984,0.325063918981
131,Shepherd_train17,10,21.2153728008,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.745641564331,0.105153705445
132,DorothyDay_train38,10,13.5573310852,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.889902944063,0.240981829023
133,JohnPiper_train35,10,19.1402840614,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.84657236256,0.133088972398
134,DorothyDay_test18,10,15.6780979633,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.893630508117,0.209880075156
135,PastorAnderson_test04,10,81.204791069,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.832197523059,0.14195946531
136,JohnPiper_train09,10,15.8593628407,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.874901531925,0.0988464867919
137,DorothyDay_train49,10,12.0421409607,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.857891307805,0.227761582622
138,MehrBaba_train17,10,10.9396021366,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.893762033371,0.207943708456
139,JohnPiper_test11,10,17.5646920204,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.845404646268,0.221773796881
140,WBC_test12,6,9.65926289558,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.850006285065,0.189506937142
141,MehrBaba_train01,10,7.33699703217,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.856832363235,0.225211492434
142,PastorAnderson_train06,10,72.7880299091,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.830561698348,0.136479457857
143,Unitarian_test03,10,31.5563979149,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.853410921357,0.159955940115
144,DorothyDay_train24,10,15.8158268929,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.861580155831,0.239435026931
145,DorothyDay_train31,10,17.2131719589,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.905600537895,0.299406810616
146,DorothyDay_train06,10,17.5043540001,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.859506476326,0.113327292788
147,DorothyDay_train17,10,13.3177919388,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.861946285313,0.0445601127456
148,DorothyDay_train40,10,14.010696888,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.860294175167,0.168481614413
149,WBC_train26,10,23.4593992233,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.884392556108,0.129867299125
150,WBC_train21,10,20.0297410488,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.867874070981,0.140394531213
151,WBC_test05,10,18.7759709358,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.859762394999,0.323451665266
152,PastorAnderson_train10,10,68.7161338329,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.865706825622,0.107638884611
153,MehrBaba_train13,10,12.2625920773,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.900235516909,0.210443542288
154,JohnPiper_train12,10,17.5554299355,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.880102581522,0.112357146636
155,Shepherd_train04,10,20.0841917992,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.754986315312,0.14610281661
156,Shepherd_train33,10,22.3335499763,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.724495822549,0.0964137871342
157,Shepherd_train26,10,20.3504312038,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.738078084643,0.0446422540038
158,DorothyDay_train01,10,15.5497469902,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.877668212116,0.0792330635478
159,Unitarian_train12,10,22.0360789299,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.841030719538,0.162446317885
160,MehrBaba_test00,10,13.3684720993,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.875308609411,0.158537749634
161,Rabbinic_train05,10,14.8112750053,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.831754369663,0.317712881816
162,DorothyDay_train52,10,11.440376997,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.886867476431,0.175940786431
163,Shepherd_train47,10,20.1421830654,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.780435731677,0.0317058411767
164,JohnPiper_train05,10,18.2949359417,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.857128191754,0.245975333911
165,Shepherd_test14,10,20.7512829304,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.732221630555,0.0216444097301
166,WBC_test02,10,19.2169880867,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.877252356353,0.0345488892875
167,Shepherd_test05,10,21.9762830734,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.749711306097,0.104906808329
168,JohnPiper_test01,10,16.9391279221,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.817801847954,0.128641601503
169,DorothyDay_test03,10,12.20074296,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.882104895889,0.130596787598
170,DorothyDay_test12,10,14.0591440201,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.863798319214,0.180949087589
171,Rabbinic_test01,10,15.113227129,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.885551525808,0.167559055912
172,NaumanKhan_train01,10,28.5291028023,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.826254156729,0.170948156304
173,Unitarian_train04,10,27.0540361404,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.825965890254,0.195349527956
174,DorothyDay_train28,10,15.039427042,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.911772424788,0.172114275744
175,JohnPiper_train30,10,16.0840849876,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.863378729653,0.260708959687
176,WBC_train10,10,19.9629068375,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.862039496452,0.0708934254389
177,JohnPiper_test16,10,18.4485189915,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.883314749871,0.207173300651
178,DorothyDay_test08,10,11.0919201374,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.885909225218,0.17386332623
179,Shepherd_train11,10,20.9186689854,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.746280042442,0.0496727303093
180,JohnPiper_train10,10,19.1335058212,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.83187969817,0.339789368119
181,Shepherd_train08,10,20.1670708656,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.712432624246,0.0145540787536
182,WBC_train29,3,7.77697706223,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.862402242635,0.188623259854
183,PastorAnderson_test02,10,64.5974049568,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.860824938147,0.198940275814
184,DorothyDay_train10,10,13.2097980976,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.878119326543,0.0837842008148
185,WBC_train03,10,23.7080571651,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.857998349134,0.0554502541485
186,WBC_test10,10,19.8984661102,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.86144552403,0.278586425011
187,MehrBaba_train03,10,14.5889520645,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.831746944928,0.0726402537059
188,PastorAnderson_train00,10,80.0720758438,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.845655794984,0.228774686204
189,Unitarian_test01,10,23.5364868641,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.801308954583,0.163551115745
190,Shepherd_train03,10,21.0538039207,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.768354695335,0.152467641849
191,DorothyDay_train26,10,14.5206921101,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.884556691919,0.117720567638
192,Shepherd_train38,10,22.1340019703,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.767091736376,0.0937094317212
193,DorothyDay_train37,10,12.5906310081,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.879263917368,0.0962781972561
194,Unitarian_train08,10,21.3091669083,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.83581959542,0.0555496189561
195,Shepherd_train29,10,19.2538180351,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.74204568935,0.126759711621
196,DorothyDay_train04,10,12.4880230427,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.846649656285,0.174005437264
197,MehrBaba_test07,10,12.0679750443,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.854406748219,0.146142833451
198,DorothyDay_train44,10,18.4667930603,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.848060667697,0.0805490076452
