,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.8368501663,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.981831415962,0.925205320585
201,Rabbinic_train02,10,17.49395895,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.988222615072,0.896248194409
202,Shepherd_test13,10,25.7566897869,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.886832772394,0.581850306196
203,WBC_test07,10,28.4622578621,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.983570821141,0.825958091539
204,JohnPiper_test04,10,23.1866769791,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.969565510118,0.76241113881
205,MehrBaba_train08,10,13.7634580135,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.960043224788,0.819585989418
206,DorothyDay_test04,10,16.1504700184,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.984758606689,0.817354424569
207,MehrBaba_train11,10,23.5909559727,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.9918212722,0.942402438228
208,Unitarian_test08,3,11.204914093,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.977098695978,0.702042323376
209,Shepherd_train31,10,23.6786649227,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.910270932487,0.616174294362
210,Unitarian_train01,10,33.9476151466,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.97355499207,0.763576930423
211,Shepherd_train20,10,23.3938281536,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.913247187633,0.573801620278
212,Unitarian_train10,10,23.2621719837,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.955200774399,0.704472528003
213,JohnPiper_train29,10,19.3152229786,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.9745457979,0.783053466308
214,Shepherd_train45,10,24.1344621181,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.878047584972,0.543005514924
215,JohnPiper_train03,10,21.7124929428,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.927150844624,0.855574133035
216,Shepherd_test07,10,24.7630801201,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.877059314111,0.723558644282
217,JohnPiper_test03,10,18.559825182,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.976519283405,0.821999063681
218,DorothyDay_test10,10,13.8268349171,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.985066840312,0.816684449114
219,Rabbinic_test03,10,17.4294979572,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.981084195472,0.81566525566
220,Unitarian_train06,10,34.0638010502,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.973518010832,0.791324742619
221,JohnPiper_train36,10,21.7061619759,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.978276611991,0.815170140683
222,WBC_train12,10,31.3263890743,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.987227408575,0.841596306533
223,WBC_train06,10,21.55163908,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.989566505535,0.839422810928
224,NaumanKhan_train02,10,42.8843860626,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.981262723116,0.620857949556
225,JohnPiper_test14,10,20.8611080647,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.977535042334,0.713860123917
226,JohnPiper_train27,10,20.7837431431,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.926100622209,0.82693611474
227,MehrBaba_train04,10,15.408233881,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.978992230576,0.890568419618
228,NaumanKhan_test00,10,39.4204919338,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.968562669804,0.664531162052
229,Shepherd_train13,10,23.5820310116,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.90354246496,0.598090295473
230,DorothyDay_train21,10,13.369063139,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.981266540235,0.882085459209
231,WBC_train16,10,20.7021181583,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.986010049484,0.815815928916
232,JohnPiper_train39,10,20.3193080425,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.97985966448,0.756518582691
233,PastorAnderson_test00,10,78.6921448708,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.97874363874,0.795389488926
234,JohnPiper_train40,5,11.0457320213,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.97385297418,0.739060485368
235,WBC_train01,10,26.2026031017,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.988024932421,0.805184754313
236,Shepherd_test21,9,21.1093211174,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.932015523941,0.712972283399
237,NaumanKhan_test01,10,37.240940094,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.971909331749,0.723331841842
238,PastorAnderson_train13,10,79.8637580872,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.97027632822,0.764785052333
239,PastorAnderson_train02,10,84.2725350857,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.974609834239,0.798086715929
240,Unitarian_test07,10,30.6518609524,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.978315333117,0.669159293572
241,Shepherd_train18,10,26.4431428909,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.862166680823,0.618679101287
242,Shepherd_train01,10,22.9186348915,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.920291526826,0.680397824306
243,Shepherd_train36,10,22.1861619949,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.886343754263,0.695064785492
244,DorothyDay_train35,10,18.4698829651,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.986337850045,0.870463663587
245,DorothyDay_train02,10,19.3078789711,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.986711523099,0.88291403446
246,Unitarian_train17,10,33.1584281921,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.963703016952,0.69858731755
247,MehrBaba_test05,10,16.2694571018,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.97603940459,0.814109898947
248,DorothyDay_train12,10,12.974339962,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.986584297957,0.813758268372
249,JohnPiper_train16,10,20.9137630463,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.97672684832,0.824001102507
250,Rabbinic_train00,10,16.5038759708,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.987301290794,0.798717246264
251,DorothyDay_train51,10,20.7417199612,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.984396802626,0.853241912548
252,Shepherd_train48,10,25.1226940155,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.910326719052,0.642543146434
253,Shepherd_test11,10,23.5949571133,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.907885110747,0.708028821826
254,WBC_test01,10,25.2365069389,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.994327660471,0.948954655494
255,Shepherd_test00,10,23.4575910568,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.901902298441,0.751673410513
256,JohnPiper_test06,10,19.5555329323,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.990374788618,0.85377866687
257,PastorAnderson_train14,10,76.726225853,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.970653673198,0.777781036016
258,DorothyDay_test22,10,21.0223970413,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.989604001362,0.871933046963
259,DorothyDay_test06,10,15.4678001404,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.983629312073,0.895981958713
260,PastorAnderson_train09,10,83.7455499172,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.96840717723,0.785613521003
261,DorothyDay_train45,10,12.8495998383,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.988450299849,0.790167721133
262,DorothyDay_test17,10,17.9950859547,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.987301641596,0.943737675601
263,Rabbinic_train07,10,18.410588026,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.986152601402,0.806075874894
264,Unitarian_train03,10,32.9905309677,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.976435129467,0.717504581781
265,Shepherd_train22,10,21.8081669807,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.892009920329,0.741630812615
266,Rabbinic_train09,10,19.3249299526,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.985365850277,0.845894133924
267,WBC_train04,10,24.557737112,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.983018416679,0.800806926172
268,Shepherd_train43,10,22.6150128841,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.909557429441,0.743507269125
269,JohnPiper_train01,10,20.1695859432,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.971004416971,0.757389628571
270,Shepherd_test18,10,23.1317718029,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.906418647337,0.660292401224
271,Shepherd_test09,10,26.6492860317,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.882039954039,0.702239885085
272,WBC_train19,10,24.5130801201,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.981840769413,0.886443478429
273,Shepherd_train14,10,23.4407908916,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.870175949735,0.658058849332
274,Unitarian_train19,3,7.42203903198,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.961010302585,0.684298564778
275,DorothyDay_train39,10,15.1448740959,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.987693794013,0.861588759177
276,JohnPiper_train34,10,20.0440969467,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.978832991536,0.795030684158
277,PastorAnderson_test05,10,76.9364430904,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.969996468319,0.796418700668
278,WBC_train14,10,22.2708640099,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.989925360041,0.839926787984
279,DorothyDay_train48,10,22.768985033,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.990260980416,0.89162888919
280,WBC_train24,10,27.7286980152,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.973124333773,0.880185031933
281,JohnPiper_test12,10,20.5196228027,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.979450910645,0.897712613265
282,DorothyDay_test19,10,16.5943670273,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.98704251885,0.912630097555
283,MehrBaba_train06,10,13.863888979,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.982662272537,0.783558170581
284,PastorAnderson_train05,10,75.838561058,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.981207666647,0.788689506205
285,DorothyDay_train47,10,13.6946308613,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.985232218036,0.803265652976
286,Unitarian_test02,10,37.2520530224,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.901287874919,0.7829782423
287,Rabbinic_train01,10,15.6485280991,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.983677807799,0.817887277324
288,DorothyDay_train23,10,22.6383309364,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.988567783649,0.892649072001
289,DorothyDay_train32,10,19.2331430912,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.983321555933,0.891639884622
290,Rabbinic_train11,6,10.7501649857,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.987185723877,0.896261588093
291,DorothyDay_train09,10,14.4008820057,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.988385453335,0.827736437356
292,NaumanKhan_train03,10,43.3866329193,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.966009227047,0.559353388437
293,DorothyDay_train14,10,14.5294599533,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.988443190371,0.88877419063
294,DorothyDay_train43,10,20.8599150181,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.987267392527,0.792551262896
295,JohnPiper_train18,10,21.1164600849,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.983574367485,0.795408812118
296,JohnPiper_test09,10,21.8697779179,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.963377721487,0.703984012491
297,PastorAnderson_train11,10,78.5460739136,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.974106784029,0.744780722211
298,MehrBaba_train12,10,15.3712160587,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.958933376815,0.701690884267
299,Unitarian_test05,10,24.7350919247,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.978521342728,0.656683154321
300,Shepherd_train07,10,23.5348460674,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.918734416198,0.709924514566
301,Shepherd_train34,10,23.9383001328,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.909387412169,0.738113655129
302,Shepherd_train25,10,22.5491259098,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.902431805772,0.602892127412
303,DorothyDay_train00,10,17.6253950596,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.98455395351,0.861818275741
304,Unitarian_train15,10,34.6318099499,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.964076213941,0.770035386504
305,MehrBaba_test03,10,17.6794040203,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.977151855473,0.788602020381
306,JohnPiper_train24,10,19.912498951,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.983214128681,0.868455911123
307,DorothyDay_train53,10,21.0872368813,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.987392104477,0.892514233425
308,Shepherd_train46,10,21.2019639015,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.904908610123,0.659911866185
309,WBC_train18,10,26.8207008839,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.983162157506,0.826329155495
310,Shepherd_test17,10,20.7245790958,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.933278665342,0.648584319091
311,WBC_train22,10,26.8786258698,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.985375410167,0.746011903102
312,WBC_test03,10,25.1688029766,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.988525255754,0.803246641765
313,Shepherd_test02,10,22.4706559181,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.888862187754,0.68933184669
314,JohnPiper_test00,10,22.4905731678,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.982010404834,0.799401606579
315,DorothyDay_test20,10,15.9593091011,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.990235454208,0.796876542746
316,DorothyDay_test00,10,16.7004950047,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.98699335019,0.887902256318
317,MehrBaba_train15,10,16.6182029247,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.967668853717,0.875954752231
318,DorothyDay_test15,10,13.6614420414,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.986133581309,0.911746526296
319,Rabbinic_test00,10,19.9294412136,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.985918564272,0.788336148074
320,JohnPiper_train13,10,21.0478539467,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.976082230223,0.794445485092
321,JohnPiper_train21,10,19.5468130112,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.9336431771,0.895424386422
322,Unitarian_train05,10,34.2029139996,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.971141321434,0.779286401897
323,JohnPiper_train33,10,21.4944150448,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.991970139159,0.803790153624
324,Shepherd_train41,10,26.4403579235,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.893109340469,0.763215085715
325,WBC_train11,10,24.1812551022,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.987314372473,0.886139508053
326,PastorAnderson_train08,10,74.8824529648,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.975095014487,0.731998749967
327,JohnPiper_test17,4,9.21916389465,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.975416269973,0.683777722327
328,DorothyDay_test09,10,15.1650149822,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.986042515711,0.86123615529
329,Shepherd_train16,10,22.3103311062,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.885587838973,0.667863973921
330,WBC_train28,10,26.0249149799,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.985300936477,0.858745356397
331,PastorAnderson_test03,10,69.5408480167,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.966549227556,0.833894664264
332,DorothyDay_train11,10,10.8047008514,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.988112348241,0.887680565024
333,JohnPiper_train08,10,19.4011249542,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.971862250344,0.800799696186
334,WBC_train02,10,26.3284819126,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.982432778823,0.911550638357
335,JohnPiper_train17,10,22.0090310574,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.983055905478,0.90259727214
336,JohnPiper_test10,10,17.9126040936,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.881704744892,0.767491382952
337,WBC_train20,10,26.9285099506,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.985909475085,0.891075448039
338,MehrBaba_train00,10,16.3514678478,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.959118786263,0.821992827242
339,PastorAnderson_train07,10,79.9009411335,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.969415177841,0.765686679163
340,Unitarian_test00,10,30.2922918797,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.959713573063,0.729237999027
341,JohnPiper_train11,10,18.2089450359,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.981455978092,0.852299439058
342,Shepherd_train02,10,23.8271272182,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.880992518043,0.582461905306
343,DorothyDay_train25,10,20.4687559605,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.987032533963,0.895955571231
344,Shepherd_train39,10,24.0519499779,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.888813023176,0.61865678656
345,DorothyDay_train30,10,20.0706658363,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.989091293119,0.864452015169
346,Unitarian_train09,10,28.2102339268,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.918136245268,0.797887438674
347,Shepherd_train28,10,25.0435171127,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.899710311825,0.694969508756
348,DorothyDay_train07,10,16.3348309994,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.986983655865,0.896473914812
349,MehrBaba_test06,10,13.3641529083,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.979487223424,0.829259690081
350,DorothyDay_train16,10,23.4166169167,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.987883937136,0.777855908141
351,NaumanKhan_train04,10,24.6539340019,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.973046849914,0.689135209458
352,Rabbinic_train03,10,17.5197219849,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.986009110627,0.807053037196
353,DorothyDay_train54,1,3.85198092461,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.970718830619,0.793926303574
354,Shepherd_test12,10,24.3331251144,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.902004957922,0.650401278223
355,WBC_test04,10,24.5116648674,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.977556844903,0.844991642195
356,MehrBaba_train09,10,18.7836170197,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.987199592456,0.890888458643
357,DorothyDay_test05,10,19.0748479366,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.987556342005,0.884097243354
358,MehrBaba_train10,10,10.5347521305,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.978404257633,0.87193478697
