,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,16.2510631084,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.83423310555,0.101089908726
68,Shepherd_train15,10,20.6018388271,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.713690014286,0.138206145065
69,Unitarian_train18,10,30.4971590042,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.767134444631,0.0614064569055
70,WBC_train17,10,25.812253952,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.808424340439,0.290984057883
71,WBC_train25,10,23.9625959396,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.801511850754,0.112985199523
72,WBC_train05,10,20.1451201439,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.84918762577,0.248815504976
73,PastorAnderson_test06,9,66.0445158482,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.804988461334,0.0873216939989
74,WBC_train15,10,23.9840991497,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.841067889868,0.218914024923
75,WBC_train07,10,22.5938949585,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.827012796369,0.271837952654
76,JohnPiper_test13,10,17.4974470139,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.813232007956,0.0862453132112
77,WBC_train18,10,25.4952061176,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.850799352907,0.0612987599349
78,DorothyDay_test18,10,13.68145895,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.849022776659,0.182754902684
79,MehrBaba_train07,10,11.5837569237,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.824102112727,0.251575835607
80,PastorAnderson_train04,10,73.2879121304,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.820278083759,0.293292621932
81,Shepherd_train12,10,22.8157441616,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.722554007126,0.077377431313
82,DorothyDay_train22,10,12.5075509548,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.853408540463,0.0783958121766
83,DorothyDay_train33,10,12.2360057831,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.799301236049,0.103858725328
84,Rabbinic_train10,10,13.5399360657,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.810968348761,0.247575079452
85,DorothyDay_train08,10,15.9559850693,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.830750977609,0.158462489758
86,DorothyDay_train15,10,10.1857161522,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.79611225571,0.0189974014016
87,DorothyDay_train42,10,14.1076290607,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.849580735315,0.274450794538
88,JohnPiper_train37,10,18.0991501808,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.818714926107,0.259479327255
89,Shepherd_test20,10,20.8828601837,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.74319842594,0.109177866109
90,NaumanKhan_test02,6,23.8498530388,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.756480867135,0.111201397682
91,JohnPiper_test08,10,19.1051928997,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.780616305276,0.285492324664
92,PastorAnderson_train12,10,80.7054328918,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.823379954827,0.151073417924
93,PastorAnderson_train03,10,85.604339838,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.810878060157,0.248059008154
94,WBC_train08,10,20.772854805,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.827020341601,0.161425104611
95,Unitarian_test04,10,30.9151949883,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.777493848173,0.0905922790015
96,JohnPiper_train22,10,19.7046971321,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.832964053547,0.140851334602
97,Shepherd_train06,10,18.303164959,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.691768687769,0.124354947309
98,Shepherd_train35,10,19.6866750717,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.709387832796,0.163706309851
99,DorothyDay_train34,10,15.7313358784,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.820360639485,0.21639486429
100,Shepherd_train24,10,21.5180089474,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.71622063283,0.0919199732437
101,DorothyDay_train03,10,14.2183661461,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.797087376031,0.176714240737
102,Unitarian_train14,10,27.4703290462,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.787384378786,0.00381484994147
103,MehrBaba_test02,10,13.3332009315,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.845430643777,0.181743859918
104,DorothyDay_train51,10,12.7763910294,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.843291669587,0.0481062206682
105,NaumanKhan_train00,10,28.919836998,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.785289089015,0.126977530037
106,JohnPiper_train25,10,16.1891791821,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.854954275889,0.196638047922
107,Shepherd_train50,9,18.9622340202,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.691128987313,0.0912584412664
108,JohnPiper_train19,10,17.5962870121,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.824762799905,0.266780581331
109,DorothyDay_train50,10,7.51781797409,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.801134809297,0.0575222456888
110,Shepherd_train49,10,20.2453229427,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.758968476034,0.159368124539
111,WBC_train19,10,19.0673289299,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.824469646006,0.14837258726
112,Shepherd_test16,10,21.2846519947,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.750430075797,0.0931097300353
113,WBC_test00,10,20.4393279552,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.830387770503,0.232418334365
114,Shepherd_test03,10,21.9560248852,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.684433729028,0.0843639740982
115,JohnPiper_test07,10,17.9790959358,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.830720115153,0.223762214538
116,DorothyDay_test21,10,20.3274860382,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.823368135629,0.171403453205
117,DorothyDay_test01,10,18.0786211491,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.843374947495,0.0838007415813
118,MehrBaba_train14,10,14.6171381474,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.836962311915,0.241375047855
119,DorothyDay_test14,10,15.8939979076,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.812336644264,0.00578164047205
120,WBC_train09,10,22.2798089981,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.825522718308,0.14024712532
121,MehrBaba_train18,5,7.14169788361,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.815828028035,0.13038684393
122,Unitarian_train02,10,23.6709120274,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.768948506843,0.172469509433
123,Shepherd_train23,10,19.6582489014,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.736439045574,0.0392142542326
124,Rabbinic_train08,10,14.6572699547,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.867644282899,0.145427524566
125,JohnPiper_train32,10,18.7194759846,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.828551843685,0.0254115572201
126,Shepherd_train40,10,22.2503931522,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.713944518442,0.192739048943
127,JohnPiper_train00,10,18.3075959682,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.778512862805,0.264898922805
128,Shepherd_test19,10,19.8060939312,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.716543635282,0.0538573564437
129,WBC_train23,10,22.2165999413,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.819481925545,0.104924535471
130,Shepherd_test08,10,22.2342340946,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.734927327176,0.27635072861
131,JohnPiper_train14,10,19.3044791222,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.842880223102,0.140771384647
132,JohnPiper_train20,10,17.4014978409,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.838351204244,0.0364931251177
133,Shepherd_train17,10,22.0630848408,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.716012651353,0.0782599864167
134,DorothyDay_train38,10,17.1028151512,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.842613876417,0.238119283413
135,JohnPiper_train35,10,18.0830860138,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.767306853135,0.123905343696
136,PastorAnderson_test04,10,79.736495018,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.804421335304,0.014004452571
137,JohnPiper_train09,10,17.749119997,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.860246088755,0.269844587623
138,DorothyDay_train49,10,13.4161348343,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.843828743468,0.152076244619
139,MehrBaba_train17,10,13.8327589035,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.805558880036,0.105204156658
140,JohnPiper_test11,10,16.5781948566,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.783700647411,0.140511427543
141,WBC_test12,6,15.1214768887,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.850826575983,0.222494755437
142,MehrBaba_train01,10,12.7887151241,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.800666672116,0.202375861852
143,PastorAnderson_train06,10,75.4576339722,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.798198285237,0.184649575178
144,Unitarian_test03,10,27.8271548748,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.803947014435,0.234581330444
145,DorothyDay_train24,10,11.4008750916,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.819591282867,0.051378293719
146,DorothyDay_train31,10,18.442029953,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.826227001017,0.1758645464
147,DorothyDay_train06,10,14.1839189529,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.824406869258,0.116166884961
148,DorothyDay_train17,10,15.9350550175,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.841978358283,0.135102533769
149,DorothyDay_train40,10,11.0614299774,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.824519869237,0.236618354207
150,WBC_train21,10,18.2412648201,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.851285927272,0.176021639552
151,WBC_test05,10,21.7948420048,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.876070644436,0.0920596431496
152,PastorAnderson_train10,10,66.1571130753,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.826276593773,0.248929913114
153,MehrBaba_train13,10,11.9266121387,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.831209755242,0.255143254919
154,JohnPiper_train12,10,17.3412611485,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.808104539042,0.171976961788
155,Shepherd_train04,10,22.301445961,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.69729616682,0.0926538381394
156,Shepherd_train33,10,19.5514211655,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.739741556017,0.194136033348
157,Shepherd_train26,10,20.8061549664,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.704277543394,0.00483418098074
158,DorothyDay_train01,10,17.2463469505,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.833903247425,0.00977214029074
159,Unitarian_train12,10,29.0219361782,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.758931235502,0.1432775505
160,MehrBaba_test00,10,10.462043047,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.81041716098,0.147759677378
161,Rabbinic_train05,10,14.7260241508,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.798577182752,0.174867560272
162,DorothyDay_train52,10,14.2013790607,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.840209928735,0.181967342543
163,Shepherd_train47,10,18.5968670845,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.739805484579,0.170450966215
164,JohnPiper_train05,10,20.5897250175,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.816302075489,0.151583075008
165,Shepherd_test14,10,19.9195010662,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.705914426273,0.196306693327
166,WBC_test02,10,21.0952558517,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.827802916184,0.176308136284
167,Shepherd_test05,10,22.492511034,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.648295093966,0.059365817803
168,JohnPiper_test01,10,17.1675138474,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.813998040191,0.142043212585
169,DorothyDay_test03,10,18.4657490253,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.843848684181,0.0911691370683
170,DorothyDay_test12,10,15.560726881,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.849994488421,0.125958356666
171,Rabbinic_test01,10,17.3837478161,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.801547310923,0.0212651927831
172,NaumanKhan_train01,10,30.0716528893,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.733608548714,0.0856648312438
173,Unitarian_train04,10,28.1109390259,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.791260236857,0.173034478817
174,DorothyDay_train28,10,8.14476919174,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.781164570586,0.338358632546
175,JohnPiper_train30,10,18.2933840752,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.859741706115,0.206658605231
176,WBC_train10,10,26.6684298515,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.879269505891,0.391416495901
177,JohnPiper_test16,10,19.9598548412,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.76460163708,0.193500100636
178,DorothyDay_test08,10,23.7350721359,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.826121754442,0.0691686068386
179,Shepherd_train11,10,19.8753149509,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.710627167235,0.0837263498128
180,JohnPiper_train10,10,18.4034118652,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.785333056265,0.0392041670176
181,Shepherd_train08,10,21.9977059364,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.685203583116,0.0643165850753
182,WBC_train29,3,6.60399484634,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.825048619238,0.0532612351827
183,PastorAnderson_test02,10,80.1106669903,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.813562454431,0.330843688662
184,DorothyDay_train10,10,17.8936300278,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.807647773781,0.161649577193
185,WBC_train03,10,20.1613099575,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.799563931272,0.179421420143
186,WBC_test10,10,19.6583738327,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.826159951553,0.224121946892
187,MehrBaba_train03,10,10.8889911175,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.826074613783,0.140952815471
188,PastorAnderson_train00,10,64.810090065,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.837404393464,0.0663308584315
189,Unitarian_test01,10,26.1549081802,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.775264772653,0.191654220935
190,Shepherd_train03,10,19.7282710075,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.705249290708,0.132790220769
191,DorothyDay_train26,10,10.7516620159,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.83010755826,0.0976866953034
192,Shepherd_train38,10,19.8256111145,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.736407008673,0.0567318840776
193,DorothyDay_train37,10,16.8442978859,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.840719403785,0.109046046772
194,Unitarian_train08,10,23.4798848629,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.761073611716,0.173529902343
195,Shepherd_train29,10,19.3602280617,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.750553302624,0.0677725395351
196,DorothyDay_train04,10,12.5465991497,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.791639268823,0.0886838073841
197,MehrBaba_test07,10,12.0044469833,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.851445634403,0.18540172463
198,DorothyDay_train44,10,16.625043869,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.87920791958,0.204217382733
