,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.480738163,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.768036244504,0.916407006765
201,Rabbinic_train02,10,16.9750840664,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.756347833301,0.831515823175
202,Shepherd_test13,10,20.384526968,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.699008807602,0.811904002102
203,WBC_test07,10,26.2809510231,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.814243798347,0.889035532274
204,JohnPiper_test04,10,19.8594899178,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.75763447846,0.916190930267
205,MehrBaba_train08,10,13.7508649826,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.802354512692,0.841826008641
206,DorothyDay_test04,10,18.0416958332,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.821644627439,0.881133612845
207,MehrBaba_train11,10,14.7623538971,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.783877617294,0.946609160497
208,Unitarian_test08,3,8.50195598602,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.707646393528,0.79284632941
209,Shepherd_train31,10,20.9504458904,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.638094900406,0.725203138298
210,Unitarian_train01,10,37.6362550259,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.710437545687,0.790336471561
211,Shepherd_train20,10,22.4463231564,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.708459628348,0.825620156628
212,Unitarian_train10,10,30.9450731277,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.769279022326,0.891302540728
213,JohnPiper_train29,10,21.0810790062,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.759661454887,0.756265272734
214,Shepherd_train45,10,22.4171180725,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.667806110575,0.70390568187
215,JohnPiper_train03,10,16.7885539532,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.767963861422,0.771045820244
216,Shepherd_test07,10,22.5269398689,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.666313270055,0.813669422144
217,JohnPiper_test03,10,17.1168341637,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.792283169839,0.848378681339
218,DorothyDay_test10,10,15.0740139484,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.814029553953,0.796198161214
219,Rabbinic_test03,10,16.5949261189,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.811084426072,0.913834493021
220,Unitarian_train06,10,27.6963150501,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.713624603817,0.77896146699
221,JohnPiper_train36,10,19.1854908466,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.716358218575,0.89219358461
222,WBC_train12,10,23.4816818237,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.790701115001,0.882462224298
223,JohnPiper_train18,10,16.2685189247,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.743292573724,0.931297708881
224,NaumanKhan_train02,10,44.1419489384,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.631772553955,0.69426744142
225,JohnPiper_test14,10,20.6701610088,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.751602317187,0.792669523875
226,JohnPiper_train27,10,18.8936448097,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.789948793309,0.819900412981
227,MehrBaba_train04,10,11.4645419121,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.796850632202,0.844293024005
228,NaumanKhan_test00,10,30.0607969761,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.780917825667,0.663114706974
229,Shepherd_train13,10,26.8058819771,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.660388442098,0.880988046199
230,DorothyDay_train21,10,15.9639148712,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.790865649061,0.917579197369
231,WBC_train16,10,24.8722250462,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.758585399466,0.913314662351
232,JohnPiper_train39,10,18.5233800411,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.758378472696,0.94935936262
233,PastorAnderson_test00,10,84.0929079056,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.713827824371,0.912446910242
234,JohnPiper_train40,5,9.53734493256,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.776124843642,0.841373241355
235,WBC_train01,10,29.6132621765,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.772368618329,0.878808136121
236,Shepherd_test21,9,21.1251180172,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.675405911341,0.825624529862
237,WBC_test08,10,24.2490799427,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.768763807689,0.813542772747
238,PastorAnderson_train13,10,77.595993042,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.776770375537,0.890824110168
239,PastorAnderson_train02,10,86.2246050835,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.744691773086,0.888495150413
240,Unitarian_test07,10,26.1652739048,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.704792409486,0.846045831042
241,Shepherd_train18,10,22.3729729652,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.67780871376,0.855911865625
242,Shepherd_train01,10,21.9966309071,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.680112754315,0.807468432878
243,Shepherd_train36,10,23.2303800583,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.712856851534,0.859409248064
244,DorothyDay_train35,10,14.9282279015,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.772145536094,0.867528672508
245,DorothyDay_train02,10,18.5159358978,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.813910220311,0.821421841618
246,Unitarian_train17,10,34.5550620556,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.659568818708,0.884919953843
247,MehrBaba_test05,10,11.4581460953,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.719963940295,0.899604765395
248,DorothyDay_train12,10,15.085080862,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.731190880572,0.918207833828
249,JohnPiper_train16,10,18.5911271572,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.76426332357,0.907236462112
250,Rabbinic_train00,10,17.0823631287,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.740809804789,0.751932012475
251,WBC_train26,10,22.5987701416,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.791809552952,0.909307023302
252,Shepherd_train48,10,22.082392931,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.696802047988,0.759086214417
253,Shepherd_test11,10,20.875166893,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.683640123376,0.842577278543
254,WBC_test01,10,19.2499032021,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.82056902697,0.848277606208
255,Shepherd_test00,10,21.6536648273,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.638269266435,0.77584508909
256,JohnPiper_test06,10,18.918653965,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.778153945303,0.837006052326
257,PastorAnderson_train14,10,70.3396170139,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.775546857969,0.896287183435
258,DorothyDay_test22,10,17.2147481441,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.768151989384,0.780087006338
259,DorothyDay_test06,10,17.0358469486,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.760843496459,0.869559358643
260,PastorAnderson_train09,10,74.3872921467,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.731358741499,0.85063203147
261,DorothyDay_train45,10,20.8453638554,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.788070424984,0.892497803052
262,DorothyDay_test17,10,23.7279100418,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.781046029211,0.823848515967
263,Rabbinic_train07,10,16.2168340683,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.752502427713,0.892560375728
264,Unitarian_train03,10,26.7981350422,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.701985207669,0.816092084223
265,Shepherd_train22,10,23.9151790142,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.683433920649,0.852377347456
266,Rabbinic_train09,10,19.4072060585,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.776385497618,0.888296977515
267,WBC_train04,10,23.2855839729,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.761976287738,0.816847275802
268,Shepherd_train43,10,23.7703118324,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.657326703222,0.713577788192
269,JohnPiper_train01,10,21.9269328117,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.758182816199,0.912125387157
270,Shepherd_test18,10,23.7262599468,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.68521901234,0.773764877017
271,Shepherd_test09,10,22.1363780499,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.646527127808,0.814867553741
272,WBC_train19,10,23.4436810017,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.803592989959,0.944880036988
273,Shepherd_train14,10,21.9767818451,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.661721665145,0.771610628569
274,Unitarian_train19,3,6.75899600983,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.752210221898,0.872594169582
275,DorothyDay_train39,10,8.52339696884,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.786309813803,0.817907053229
276,JohnPiper_train34,10,19.923648119,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.735243234171,0.844029477899
277,PastorAnderson_test05,10,71.9847068787,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.758853619488,0.96464809236
278,WBC_train14,10,25.6275107861,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.796838185568,0.921768938754
279,DorothyDay_train48,10,16.30732584,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.793406264768,0.895565975769
280,WBC_train24,10,22.8553431034,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.801567840566,0.817309312927
281,JohnPiper_test12,10,20.5109269619,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.777214444274,0.849356742977
282,DorothyDay_test19,10,18.2161369324,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.763217966081,0.849732971729
283,MehrBaba_train06,10,16.1824290752,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.789003652385,0.942741625916
284,PastorAnderson_train05,10,74.6393389702,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.831488550455,0.892840806356
285,DorothyDay_train47,10,16.3563790321,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.800889411594,0.809044419285
286,Unitarian_test02,10,32.1388058662,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.668473756696,0.822624689728
287,Rabbinic_train01,10,20.1947860718,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.788973807449,0.916761413974
288,DorothyDay_train23,10,19.4002439976,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.769731747532,0.885268661693
289,DorothyDay_train32,10,9.88437390327,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.757400215447,0.849288657538
290,Rabbinic_train11,6,10.1996979713,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.789429732827,0.855816807534
291,DorothyDay_train09,10,12.5795500278,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.776637161026,0.829425117513
292,NaumanKhan_train03,10,30.2762949467,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.695070681897,0.737070059714
293,DorothyDay_train14,10,19.0118718147,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.79304796723,0.843786923909
294,DorothyDay_train43,10,17.9542028904,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.794391515632,0.889029143645
295,WBC_train06,10,23.5252308846,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.787933161084,0.821882616432
296,JohnPiper_test09,10,20.5209209919,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.695087134718,0.74681225977
297,PastorAnderson_train11,10,77.2612709999,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.7482719551,0.899959707474
298,MehrBaba_train12,10,13.3705351353,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.794968588039,0.939043594201
299,Unitarian_test05,10,32.729984045,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.68997691522,0.911422071281
300,Shepherd_train07,10,21.4041001797,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.626431080076,0.862289058711
301,Shepherd_train34,10,25.0658619404,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.701202784865,0.899922441343
302,Shepherd_train25,10,23.0230557919,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.708522345395,0.884968710922
303,DorothyDay_train00,10,15.7447371483,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.780307878574,0.860961609183
304,Unitarian_train15,10,27.4663259983,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.698622457444,0.763804515781
305,MehrBaba_test03,10,13.0435798168,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.835950546507,0.919957155784
306,JohnPiper_train24,10,21.2813959122,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.760578909078,0.820830197507
307,DorothyDay_train53,10,13.1331119537,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.746890611439,0.804953267721
308,Shepherd_train46,10,22.3753988743,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.673554091032,0.786864033309
309,WBC_train18,10,24.5044300556,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.788355346033,0.877459233038
310,Shepherd_test17,10,24.7064371109,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.625380186054,0.680289630544
311,WBC_train22,10,22.2548968792,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.782217362678,0.837484283999
312,WBC_test03,10,22.4184308052,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.774203422448,0.956721079561
313,Shepherd_test02,10,24.2930519581,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.686929222374,0.828939051428
314,JohnPiper_test00,10,18.5975279808,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.781539620619,0.82440923108
315,DorothyDay_test20,10,14.2797718048,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.716552755556,0.919844822206
316,DorothyDay_test00,10,18.4269928932,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.749200277094,0.82237241035
317,MehrBaba_train15,10,16.8033659458,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.801191595123,0.850811191603
318,DorothyDay_test15,10,16.1581008434,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.76551634139,0.880292807739
319,Rabbinic_test00,10,16.3040561676,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.744766569104,0.856270788393
320,JohnPiper_train13,10,20.7344880104,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.734149570631,0.887478684256
321,JohnPiper_train21,10,21.408878088,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.787381015487,0.896639147829
322,Unitarian_train05,10,31.28424716,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.669830955456,0.851469506967
323,JohnPiper_train33,10,20.2764050961,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.764339897526,0.909063933371
324,Shepherd_train41,10,22.172164917,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.661966099266,0.857457371944
325,WBC_train11,10,23.2739579678,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.755359638307,0.957401164857
326,PastorAnderson_train08,10,79.5305480957,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.76839769297,0.905122434009
327,JohnPiper_test17,4,7.77826309204,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.744327467291,0.825028727648
328,DorothyDay_test09,10,18.2282140255,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.787406742697,0.886949247272
329,Shepherd_train16,10,25.3116979599,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.662510950372,0.840656680771
330,WBC_train28,10,25.1510848999,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.812501615469,0.954215424769
331,PastorAnderson_test03,10,70.5940318108,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.76070009333,0.884029399803
332,DorothyDay_train11,10,16.7317960262,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.760638539761,0.932282142687
333,JohnPiper_train08,10,20.7475121021,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.731851459634,0.785930610224
334,WBC_train02,10,25.4404659271,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.782501342089,0.912137821428
335,JohnPiper_train17,10,19.7686350346,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.766963054347,0.869643988988
336,JohnPiper_test10,10,16.9761300087,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.757225942461,0.765884533717
337,WBC_train20,10,24.5936710835,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.781868042256,0.901098185207
338,MehrBaba_train00,10,17.2898221016,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.759911384316,0.901902880136
339,PastorAnderson_train07,10,83.709403038,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.773789997142,0.905821607398
340,Unitarian_test00,10,30.843321085,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.711000137795,0.802886518775
341,JohnPiper_train11,10,20.5975630283,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.766340783753,0.873163314019
342,Shepherd_train02,10,24.5225069523,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.673268426673,0.868523575113
343,DorothyDay_train25,10,12.1246678829,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.752153463222,0.932736136985
344,Shepherd_train39,10,23.9945659637,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.684765711506,0.769687746896
345,DorothyDay_train30,10,21.8753409386,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.795861001993,0.832455802639
346,Unitarian_train09,10,32.3986189365,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.690220702852,0.794374056023
347,Shepherd_train28,10,23.3776249886,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.660396197268,0.771551066911
348,DorothyDay_train07,10,18.2437291145,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.763635934064,0.841494946912
349,MehrBaba_test06,10,11.793088913,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.77420851853,0.907702320817
350,DorothyDay_train16,10,21.7155029774,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.772145979357,0.932737883598
351,NaumanKhan_train04,10,35.4615559578,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.655546556029,0.741167783183
352,Rabbinic_train03,10,17.8719010353,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.784307877324,0.870656150471
353,DorothyDay_train54,1,1.35780882835,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.644261083505,0.775779041553
354,Shepherd_test12,10,21.4089121819,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.683615836173,0.78135069079
355,WBC_test04,10,24.8654789925,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.742227283161,0.882655593039
356,MehrBaba_train09,10,11.6195440292,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.825109819654,0.866732894391
357,DorothyDay_test05,10,15.2923371792,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.791231931465,0.911132761481
358,MehrBaba_train10,10,13.4311208725,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.790420958392,0.932779646663
