,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,16.9238240719,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.861266461618,0.785804714801
32,NaumanKhan_test01,10,30.5384140015,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.876263193052,0.688557049682
33,PastorAnderson_train01,10,66.5190689564,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.867331630696,0.591978761334
34,Unitarian_test06,10,32.4935290813,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.873469496825,0.666399689323
35,Shepherd_train19,10,21.6381559372,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.81019703066,0.615679392932
36,Shepherd_train00,10,20.5858981609,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.770970859887,0.624206422311
37,DorothyDay_train27,10,16.6047708988,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.895860992818,0.813980008104
38,Shepherd_train37,10,19.8805651665,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.791917067415,0.61727932725
39,DorothyDay_train36,10,16.0156829357,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.885132197716,0.56200763444
40,DorothyDay_train05,10,21.7068519592,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.913726648386,0.720289138063
41,Unitarian_train16,10,22.5489690304,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.849412169475,0.689783081865
42,MehrBaba_test04,10,16.5948171616,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.889017382794,0.736583230881
43,DorothyDay_train18,10,16.6829359531,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.869309332852,0.525426423788
44,JohnPiper_train15,10,18.8631751537,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.880720790108,0.739012107416
45,JohnPiper_train23,10,18.2353329659,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.875574454419,0.69418400658
46,Shepherd_test10,10,24.3941218853,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.762349827718,0.647374971169
47,WBC_test06,10,29.802093029,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.857094051573,0.658676782184
48,Shepherd_test01,10,19.6787028313,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.72675462686,0.612655843388
49,JohnPiper_test05,10,17.2928681374,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.886252612151,0.733434651936
50,PastorAnderson_train15,9,66.5724110603,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.868197365181,0.560208253846
51,DorothyDay_test23,3,3.83294892311,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.886322195656,0.687165481509
52,DorothyDay_test07,10,11.3922569752,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.873378299443,0.684589590174
53,MehrBaba_train16,10,19.167454958,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.872373264669,0.811169025917
54,DorothyDay_test16,10,16.4838650227,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.897760540378,0.730987236319
55,Shepherd_train30,10,20.0222890377,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.764988853791,0.564568847171
56,Unitarian_train00,10,22.1635079384,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.873133963948,0.779128817189
57,Shepherd_train21,10,20.6711919308,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.729116233429,0.700177569587
58,Unitarian_train11,10,28.7358198166,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.838032036038,0.701927444686
59,JohnPiper_train28,10,17.3343470097,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.875358771889,0.803218929737
60,WBC_train27,10,23.9236288071,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.887566477181,0.754391188689
61,Shepherd_train42,10,18.1934878826,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.773949052108,0.601277652321
62,JohnPiper_train02,10,16.7325530052,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.871062617875,0.732038845477
63,Shepherd_test06,10,21.6444339752,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.78973413524,0.645854341864
64,NaumanKhan_train05,8,18.6125400066,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.814649023252,0.543367582547
65,DorothyDay_test11,10,12.9672670364,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.891344437629,0.71033559147
66,Rabbinic_test04,10,16.8313419819,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.910201058591,0.754274266067
67,Rabbinic_train06,10,16.0185849667,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.925145373338,0.792635090461
68,Shepherd_train15,10,21.8537261486,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.790370984519,0.601997773608
69,Unitarian_train18,10,20.9182698727,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.873478174704,0.775244115356
70,JohnPiper_train09,10,19.6450219154,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.883708176752,0.699365041008
71,WBC_train25,10,23.0384309292,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.913738713547,0.761369308362
72,WBC_train05,10,20.0913329124,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.858690127833,0.703437865192
73,PastorAnderson_test06,9,60.5186960697,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.880157992294,0.741790120841
74,WBC_train15,10,20.3269860744,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.880299567779,0.654317724843
75,WBC_train07,10,24.1023409367,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.878081175673,0.762894092132
76,JohnPiper_test13,10,17.7119858265,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.909293740595,0.580071363867
77,JohnPiper_train06,10,19.7826879025,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.893473439356,0.71675886884
78,MehrBaba_train07,10,13.3248581886,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.874439029221,0.558342732935
79,PastorAnderson_train04,10,67.6637370586,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.86344814999,0.627187280976
80,Shepherd_train12,10,19.336466074,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.800232208803,0.605065604446
81,DorothyDay_train22,10,11.940196991,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.907472594107,0.835049322837
82,DorothyDay_train33,10,16.621940136,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.903997785086,0.760767862983
83,Rabbinic_train10,10,17.0416750908,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.874164055757,0.728872402496
84,DorothyDay_train08,10,11.5086250305,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.881505523304,0.820877392861
85,DorothyDay_train15,10,21.3220350742,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.889377620758,0.777890341492
86,DorothyDay_train42,10,16.3171970844,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.895226581721,0.779787667467
87,JohnPiper_train37,10,17.7517580986,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.880769863876,0.660550682972
88,Shepherd_test20,10,21.7485721111,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.761172347847,0.647386877963
89,NaumanKhan_test02,6,29.4035890102,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.860433746003,0.480346503453
90,JohnPiper_test08,10,18.6353189945,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.893258582986,0.761169271412
91,PastorAnderson_train12,10,67.4966309071,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.876585571528,0.761182292497
92,PastorAnderson_train03,10,59.3415720463,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.883358274805,0.665911073958
93,NaumanKhan_train01,10,40.0526280403,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.82680621282,0.552333312601
94,Unitarian_test04,10,30.7447719574,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.837200646316,0.628600889197
95,JohnPiper_train22,10,16.6674468517,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.834432662761,0.554720933246
96,Shepherd_train06,10,19.8703219891,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.790256259318,0.592104116428
97,Shepherd_train35,10,20.8058419228,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.765850694202,0.583375286011
98,DorothyDay_train34,10,21.9215459824,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.893802849833,0.695904176029
99,Shepherd_train24,10,21.1465909481,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.769233918604,0.633603292654
100,DorothyDay_train03,10,9.66489601135,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.891106368621,0.646766854811
101,Unitarian_train14,10,29.3345248699,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.815971802707,0.643267173165
102,MehrBaba_test02,10,20.6410419941,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.893310254901,0.829182911326
103,DorothyDay_train51,10,14.2516350746,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.885079739265,0.780755728775
104,NaumanKhan_train00,10,28.6975460052,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.865365054887,0.703903199639
105,JohnPiper_train25,10,17.9792900085,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.877646323818,0.683621759631
106,Shepherd_train50,9,19.0518209934,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.752427665055,0.677330434833
107,JohnPiper_train19,10,20.04246521,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.83910986619,0.708646768345
108,DorothyDay_train50,10,11.9443440437,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.892502166368,0.791101142515
109,Shepherd_train49,10,21.9971909523,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.763577372021,0.69389919364
110,JohnPiper_train07,10,20.6279509068,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.863198932186,0.626183186713
111,Shepherd_test16,10,20.0157690048,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.767829776938,0.556039806429
112,WBC_test00,10,21.1033909321,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.874932961459,0.724221514359
113,Shepherd_test03,10,21.5851008892,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.783777063332,0.477420190873
114,JohnPiper_test07,10,17.7447152138,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.798521166831,0.570188332804
115,DorothyDay_test21,10,11.8815851212,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.897708207032,0.616045504811
116,DorothyDay_test01,10,17.3498129845,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.906675565392,0.775989723255
117,MehrBaba_train14,10,10.1743750572,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.919034366228,0.72202131267
118,DorothyDay_test14,10,16.1759600639,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.880126232828,0.76705208966
119,WBC_train09,10,20.8947679996,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.893418503392,0.767633419677
120,MehrBaba_train18,5,7.2686021328,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.891444054962,0.814083138349
121,Unitarian_train02,10,33.7414941788,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.842894728493,0.649325778633
122,Shepherd_train23,10,22.4212601185,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.821682371646,0.666096463639
123,Rabbinic_train08,10,14.5958790779,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.875644539146,0.796310223815
124,JohnPiper_train32,10,18.2788951397,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.879464289918,0.763670028996
125,Shepherd_train40,10,23.0137870312,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.74262160513,0.67100172443
126,JohnPiper_train00,10,19.1791279316,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.86608101287,0.58195756991
127,Shepherd_test19,10,20.8028199673,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.772812861588,0.629912745145
128,WBC_train23,10,22.741093874,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.907574094554,0.717723420115
129,Shepherd_test08,10,20.7246179581,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.761864997345,0.560673576728
130,JohnPiper_train14,10,18.7267370224,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.90374908892,0.624558724459
131,JohnPiper_train20,10,17.9832000732,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.892783268223,0.746429934171
132,Shepherd_train17,10,21.6514701843,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.746217543702,0.599345698552
133,DorothyDay_train38,10,17.3196001053,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.896778141474,0.814305188082
134,JohnPiper_train35,10,18.3051941395,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.887317092084,0.661654460865
135,DorothyDay_test18,10,17.3273029327,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.882367497427,0.837961731217
136,PastorAnderson_test04,10,72.8090701103,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.865415683195,0.640498217518
137,WBC_train17,10,26.1343300343,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.899639182067,0.732794343558
138,DorothyDay_train49,10,11.0972371101,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.865761478028,0.655021390028
139,MehrBaba_train17,10,12.8228809834,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.879195160891,0.665193939766
140,JohnPiper_test11,10,17.6949939728,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.849570124231,0.684999693883
141,WBC_test12,6,13.6253070831,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.895043386922,0.555995828114
142,MehrBaba_train01,10,11.1018610001,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.907611178743,0.652726624418
143,PastorAnderson_train06,10,83.0272870064,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.860588726883,0.782779387628
144,Unitarian_test03,10,31.7123408318,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.86032550742,0.659250521129
145,DorothyDay_train24,10,11.3502821922,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.893509185744,0.655167171401
146,DorothyDay_train31,10,16.7885079384,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.90605084775,0.605161786605
147,DorothyDay_train06,10,10.1065089703,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.885213310493,0.613278867593
148,DorothyDay_train17,10,15.0777208805,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.886477630525,0.645711517731
149,DorothyDay_train40,10,13.2939071655,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.910134413103,0.683001076643
150,WBC_train21,10,25.073029995,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.876704860054,0.741045302781
151,WBC_test05,10,22.816259861,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.904635993708,0.625558014248
152,PastorAnderson_train10,10,75.9302799702,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.857465195641,0.670806297337
153,MehrBaba_train13,10,11.8023688793,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.885530732101,0.776637416569
154,JohnPiper_train12,10,17.5898108482,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.898160824951,0.727010244966
155,Shepherd_train04,10,20.7331330776,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.763996467933,0.54600456546
156,Shepherd_train33,10,21.2199349403,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.817542896505,0.684656830244
157,Shepherd_train26,10,21.0527911186,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.779459540407,0.546774221201
158,DorothyDay_train01,10,16.7900650501,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.865263575676,0.601552462481
159,Unitarian_train12,10,23.8913078308,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.852238835274,0.792825636574
160,MehrBaba_test00,10,10.4198150635,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.882326841095,0.725002447589
161,Rabbinic_train05,10,14.6363220215,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.904349609017,0.609381630829
162,DorothyDay_train52,10,12.4469799995,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.878621514213,0.732516624685
163,Shepherd_train47,10,21.9340159893,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.808050210576,0.480570066291
164,JohnPiper_train05,10,17.593100071,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.871564224594,0.79937978035
165,Shepherd_test14,10,20.386245966,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.785481928751,0.706109882736
166,WBC_test02,10,19.8283998966,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.895103099599,0.67218862566
167,Shepherd_test05,10,22.3673219681,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.759505540346,0.600085392756
168,JohnPiper_test01,10,17.4173378944,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.901403412347,0.747687973057
169,DorothyDay_test03,10,15.608232975,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.882358684835,0.758328694539
170,DorothyDay_test12,10,14.5522079468,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.904407938343,0.735948392677
171,Rabbinic_test01,10,13.5330178738,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.887370112748,0.678090773904
172,Unitarian_train04,10,25.0246758461,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.830731809156,0.671220559945
173,DorothyDay_train28,10,19.3702690601,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.898247134761,0.841257632043
174,JohnPiper_train30,10,18.7097120285,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.884347711881,0.661858856292
175,WBC_train10,10,18.1174139977,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.904733202733,0.66948719609
176,JohnPiper_test16,10,17.5044999123,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.882068703308,0.798976623683
177,WBC_train08,10,27.5007400513,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.873469377027,0.771903697245
178,DorothyDay_test08,10,16.6531438828,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.881183391604,0.593638618448
179,Shepherd_train11,10,23.3060250282,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.725301624751,0.584909735319
180,JohnPiper_train10,10,16.5117170811,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.929981741462,0.666422681967
181,Shepherd_train08,10,20.120675087,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.779015690851,0.506545533317
182,WBC_train29,3,10.4415159225,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.880153280964,0.68649071672
183,PastorAnderson_test02,10,85.3926110268,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.881131025156,0.766516378464
184,DorothyDay_train10,10,16.870661974,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.869329856124,0.736957261776
185,WBC_train03,10,19.9626028538,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.918254191968,0.604848347821
186,WBC_test10,10,20.1234090328,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.869792830672,0.70522427584
187,MehrBaba_train03,10,14.5180978775,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.930097248439,0.604609565158
188,PastorAnderson_train00,10,74.5672597885,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.888420474347,0.697186362199
189,Unitarian_test01,10,27.2595329285,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.850928535438,0.605853000448
190,Shepherd_train03,10,20.6810309887,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.759474430001,0.607630179229
191,DorothyDay_train26,10,16.3624770641,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.885914130892,0.698772625727
192,Shepherd_train38,10,21.0904068947,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.763069049038,0.582575181503
193,DorothyDay_train37,10,17.0424671173,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.899871242622,0.785818307729
194,Unitarian_train08,10,32.4806759357,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.834119207084,0.588269766142
195,Shepherd_train29,10,19.6173779964,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.777839677339,0.603612769106
196,DorothyDay_train04,10,15.7087008953,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915689711323,0.692170427425
197,MehrBaba_test07,10,13.2179389,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874538887412,0.791155513614
198,DorothyDay_train44,10,14.407351017,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.883597773289,0.717905821938
199,DorothyDay_train19,10,18.2070519924,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.88677063779,0.698144253755
