,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,17.4019730091,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.991648166904,0.977197523463
31,MehrBaba_train02,10,13.1871850491,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.995008965535,0.963976234042
32,WBC_test08,10,25.8545439243,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.991861830218,0.943608437743
33,PastorAnderson_train01,10,91.883589983,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.977575643373,0.961797787581
34,Unitarian_test06,10,30.9005739689,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.948318265496,0.948133152559
35,Shepherd_train19,10,25.6706111431,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.903007242889,0.9267821174
36,Shepherd_train00,10,24.4893488884,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.92616559052,0.937968217325
37,DorothyDay_train27,10,18.6470651627,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.990408394018,0.970880930244
38,Shepherd_train37,10,21.6016120911,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.909475797198,0.921656877098
39,DorothyDay_train36,10,17.7201349735,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.993267190253,0.969982041569
40,DorothyDay_train05,10,15.5071098804,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.991925052415,0.991841932361
41,Unitarian_train16,10,37.8434779644,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.965161616324,0.915235927712
42,MehrBaba_test04,10,15.2873690128,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.992065296475,0.967605882248
43,DorothyDay_train18,10,15.2133829594,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.992176229156,0.989255826862
44,JohnPiper_train15,10,21.0678019524,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.976473889581,0.974943028475
45,JohnPiper_train23,10,20.9217739105,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.984373219531,0.965717746455
46,Shepherd_test10,10,22.9847948551,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.897342617169,0.955767733763
47,WBC_test06,10,26.1229748726,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.989934093963,0.986159984119
48,Shepherd_test01,10,24.8292090893,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.894686884589,0.948442069032
49,JohnPiper_test05,10,21.1997900009,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.928215646654,0.969383076567
50,PastorAnderson_train15,9,63.3490858078,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.983823080019,0.972721397002
51,DorothyDay_test23,3,6.49679493904,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.990078151523,0.945198700778
52,DorothyDay_test07,10,22.7423238754,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.992180868678,0.987202684246
53,MehrBaba_train16,10,13.567512989,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.98223814773,0.986414945505
54,DorothyDay_test16,10,24.3484749794,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.992525168384,0.956399373737
55,Shepherd_train30,10,22.6293861866,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.90874406046,0.922468068236
56,Unitarian_train00,10,37.8544619083,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.986458396737,0.957549993362
57,Shepherd_train21,10,23.9908928871,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.885221114954,0.916389612774
58,Unitarian_train11,10,32.0490319729,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.892137294358,0.953699956341
59,JohnPiper_train28,10,20.2218739986,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.985308509629,0.948709987022
60,WBC_train27,10,26.7763030529,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.988523869466,0.976766121093
61,Shepherd_train42,10,25.8108110428,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.921315968559,0.94039948296
62,JohnPiper_train02,10,18.8612341881,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.926343590282,0.982520095101
63,Shepherd_test06,10,24.8109688759,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.885319973269,0.930700671788
64,NaumanKhan_train05,8,32.9387290478,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.964709854645,0.921186936275
65,DorothyDay_test11,10,14.9881589413,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.992831716146,0.987217203219
66,Rabbinic_test04,10,18.6022808552,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.990766696018,0.956749313218
67,Rabbinic_train06,10,20.2905769348,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.988907711163,0.985334709716
68,Shepherd_train15,10,24.0549690723,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.874478644399,0.918220831474
69,Unitarian_train18,10,32.8681361675,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.980654092897,0.916965875995
70,WBC_train17,10,26.1791529655,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.994914377637,0.977663843473
71,WBC_train25,10,24.5098319054,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.989699905664,0.984344976987
72,WBC_train05,10,21.9459569454,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.992178325528,0.970709732727
73,PastorAnderson_test06,9,72.882089138,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.98396784561,0.969000466094
74,WBC_train15,10,25.3426349163,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.992700029456,0.970090758843
75,JohnPiper_train19,10,21.2026510239,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.98772121564,0.987071525303
76,JohnPiper_test13,10,22.2592129707,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.9895807956,0.945459531766
77,JohnPiper_train06,10,23.0185530186,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.983910330338,0.877913536303
78,MehrBaba_train07,10,14.2379450798,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.985247577357,0.936465885134
79,PastorAnderson_train04,10,82.3532598019,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.974810449658,0.94439957779
80,Shepherd_train12,10,23.305491209,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.902521489414,0.877881251414
81,DorothyDay_train22,10,12.0559051037,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.989728055166,0.979269715662
82,DorothyDay_train33,10,18.8254179955,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.992725649112,0.993579045966
83,Rabbinic_train10,10,18.384581089,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.991915236832,0.980788636026
84,DorothyDay_train08,10,16.6485140324,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.99168957324,0.981727097743
85,DorothyDay_train15,10,23.2044730186,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.988563632463,0.98845600383
86,DorothyDay_train42,10,15.8897058964,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.992462673748,0.984948141754
87,JohnPiper_train37,10,21.9095599651,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.953261115004,0.975846393371
88,Shepherd_test20,10,27.8530468941,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.927851409865,0.927286033106
89,NaumanKhan_test02,6,14.3900060654,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.961288240153,0.845161597637
90,JohnPiper_test08,10,22.3684408665,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.959232955788,0.962229250158
91,PastorAnderson_train12,10,73.5807440281,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.981865858749,0.921823142126
92,PastorAnderson_train03,10,84.5025382042,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.983952447005,0.949295535807
93,WBC_train08,10,31.3792760372,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.990342661523,0.952150633364
94,Unitarian_test04,10,22.171875,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.975065316605,0.90105632249
95,JohnPiper_train22,10,19.6374878883,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.935234667712,0.971353445276
96,Shepherd_train06,10,24.6778259277,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.909890128349,0.903651325866
97,Shepherd_train35,10,25.7207341194,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.894539799637,0.899376807969
98,DorothyDay_train34,10,15.7660779953,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.991933526429,0.959092268943
99,Shepherd_train24,10,25.4449691772,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.878869275323,0.909716744738
100,DorothyDay_train03,10,18.673281908,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.985695415628,0.987595188329
101,Unitarian_train14,10,34.8691530228,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.984542178893,0.923021929886
102,MehrBaba_test02,10,23.1566548347,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.985707513206,0.979761195769
103,NaumanKhan_train00,10,43.1834521294,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.935807449035,0.943613649968
104,JohnPiper_train25,10,19.825414896,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.98538511738,0.939122691461
105,Shepherd_train50,9,22.4111411572,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.891909795627,0.799850252312
106,WBC_train07,10,37.2372479439,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.9868352135,0.983604709014
107,DorothyDay_train50,10,27.4417209625,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.992072580044,0.97707665176
108,Shepherd_train49,10,22.0759041309,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.907542580004,0.928676367359
109,JohnPiper_train07,10,19.8204410076,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.973890508867,0.949491139598
110,Shepherd_test16,10,24.0788118839,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.909778100562,0.931244003836
111,WBC_test00,10,23.528840065,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.992856799662,0.969997984948
112,Shepherd_test03,10,24.5617411137,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.900209199339,0.931634149974
113,JohnPiper_test07,10,20.75882411,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.988201350018,0.962185796479
114,DorothyDay_test21,10,24.4652280807,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.993698069197,0.993676405437
115,DorothyDay_test01,10,15.4090409279,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.993978127053,0.976801164331
116,MehrBaba_train14,10,16.7414650917,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.984928268283,0.965747438419
117,DorothyDay_test14,10,21.6992628574,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.991425423475,0.976981244184
118,WBC_train09,10,23.9297120571,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.993996999587,0.984967261011
119,MehrBaba_train18,5,6.22163009644,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.986867707893,0.910947611842
120,Unitarian_train02,10,35.4959340096,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.964584321207,0.940386407576
121,Shepherd_train23,10,22.5676059723,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.871012990596,0.885489166678
122,Rabbinic_train08,10,19.7316470146,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.992466365235,0.976029868415
123,JohnPiper_train32,10,23.0280299187,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.931823571216,0.899188084997
124,Shepherd_train40,10,22.6465058327,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.925450553987,0.941657691161
125,JohnPiper_train00,10,20.418156147,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.982270386743,0.991962051131
126,Shepherd_test19,10,23.7551879883,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.912004237354,0.881081106399
127,WBC_train23,10,25.3353769779,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.991290240379,0.984725097499
128,Shepherd_test08,10,22.9067389965,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.913171341824,0.952036448433
129,JohnPiper_train14,10,20.2185840607,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.976824682435,0.965922227316
130,JohnPiper_train20,10,22.8813509941,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.982466131421,0.980315138503
131,Shepherd_train17,10,25.5088670254,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.916610899568,0.917055903909
132,DorothyDay_train38,10,16.9279799461,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.992202957974,0.989592278523
133,JohnPiper_train35,10,22.8394210339,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.98055948953,0.973167632193
134,DorothyDay_test18,10,19.4342079163,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.993349468256,0.991679794286
135,PastorAnderson_test04,10,91.9799320698,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.971996117759,0.95460591949
136,JohnPiper_train09,10,18.9393889904,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.989100300113,0.97968144247
137,DorothyDay_train49,10,15.2562768459,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.991481616548,0.983514899725
138,MehrBaba_train17,10,13.8009600639,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.990124696721,0.96420030201
139,JohnPiper_test11,10,20.6398169994,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.986779112658,0.976461963229
140,WBC_test12,6,11.8203430176,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.990140165299,0.991356469042
141,MehrBaba_train01,10,9.30197095871,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.982672022857,0.980873750047
142,PastorAnderson_train06,10,81.7852218151,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.976857610754,0.965213396493
143,Unitarian_test03,10,38.5518841743,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.983871103989,0.932875799491
144,DorothyDay_train24,10,19.5359520912,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.990962459594,0.991169163924
145,DorothyDay_train31,10,21.1952879429,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.994479744929,0.982124017092
146,DorothyDay_train06,10,21.4826920033,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.988203620123,0.93073248631
147,DorothyDay_train17,10,16.6833250523,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.991133527541,0.971392961007
148,DorothyDay_train40,10,17.3876390457,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.990449727877,0.97888344996
149,WBC_train26,10,27.5559411049,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.984726294452,0.976947693385
150,WBC_train21,10,23.6805040836,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.993877491155,0.988695254679
151,WBC_test05,10,22.2117729187,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.991932197677,0.961011823454
152,PastorAnderson_train10,10,77.4690890312,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.985523665102,0.944027293273
153,MehrBaba_train13,10,15.0569489002,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.988022186676,0.982309696413
154,JohnPiper_train12,10,20.6282231808,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.986009294426,0.952092321796
155,Shepherd_train04,10,23.9436109066,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.908535115148,0.931959081654
156,Shepherd_train33,10,26.7868540287,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.845199831294,0.90958807743
157,Shepherd_train26,10,24.4711120129,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.918620749802,0.909708540513
158,DorothyDay_train01,10,19.5088810921,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.993180037501,0.990738885701
159,Unitarian_train12,10,26.7647690773,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.979394613799,0.965329129303
160,MehrBaba_test00,10,16.6397020817,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.989915299066,0.969494768257
161,Rabbinic_train05,10,18.6013600826,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.988643172403,0.967783575865
162,DorothyDay_train52,10,14.5245189667,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.993674528605,0.986394478252
163,Shepherd_train47,10,24.4850039482,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.917908756324,0.930717400067
164,JohnPiper_train05,10,21.6347749233,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.982986433519,0.986236085938
165,Shepherd_test14,10,24.7017469406,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.897193670134,0.908403912435
166,WBC_test02,10,22.6763989925,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.992351037237,0.987127292574
167,Shepherd_test05,10,26.5444970131,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.898251708372,0.903279392665
168,JohnPiper_test01,10,20.3431839943,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.974568616844,0.980755115639
169,DorothyDay_test03,10,15.3418362141,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.991683199368,0.971683738065
170,DorothyDay_test12,10,17.5746979713,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.990545749161,0.975726666379
171,Rabbinic_test01,10,19.0869719982,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.993170447699,0.991174027034
172,NaumanKhan_train01,10,33.7978880405,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.977728715946,0.848829108566
173,Unitarian_train04,10,33.237831831,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.983807335081,0.93043966835
174,DorothyDay_train28,10,18.5667669773,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.994097344969,0.987578340992
175,JohnPiper_train30,10,19.0597541332,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.983008874843,0.985124141311
176,WBC_train10,10,23.4737029076,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.988841164945,0.977587716558
177,JohnPiper_test16,10,21.8735179901,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.987295136785,0.979941281552
178,DorothyDay_test08,10,13.8328940868,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.99232883238,0.98792732029
179,Shepherd_train11,10,25.1439940929,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.89598477203,0.913088495399
180,JohnPiper_train10,10,22.853260994,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.978765790364,0.947586893364
181,Shepherd_train08,10,24.1775999069,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.906272617395,0.935610994797
182,WBC_train29,3,9.65909719467,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.992397537953,0.983153755515
183,PastorAnderson_test02,10,72.6478888988,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.970864435246,0.964581647519
184,DorothyDay_train10,10,16.5064411163,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.992281286952,0.966163880793
185,WBC_train03,10,28.1254870892,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.991546772143,0.972803914399
186,WBC_test10,10,23.8492228985,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.986189234715,0.973448067889
187,MehrBaba_train03,10,18.0812609196,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.964388831451,0.980179292466
188,PastorAnderson_train00,10,89.4922800064,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.968597461886,0.952372086717
189,Unitarian_test01,10,28.8842051029,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.948775640992,0.93925234615
190,Shepherd_train03,10,25.2181899548,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.894899105723,0.926156690114
191,DorothyDay_train26,10,17.9947211742,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.991767012081,0.972305203594
192,Shepherd_train38,10,26.4036500454,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.904622019626,0.940863964204
193,DorothyDay_train37,10,15.628592968,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.990167291202,0.987165210065
194,Unitarian_train08,10,25.8975551128,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.970596846122,0.897397556602
195,Shepherd_train29,10,23.1140668392,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.916471708355,0.868857764128
196,DorothyDay_train04,10,15.480437994,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.990054957592,0.933842150049
197,MehrBaba_test07,10,14.9127418995,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.982475611823,0.962367017174
198,DorothyDay_train44,10,22.9100391865,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.990746997986,0.966685064063
199,DorothyDay_train19,10,19.2921040058,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.991817669064,0.986816340603
