,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.3238780499,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.897185183503,0.564046539663
201,Rabbinic_train02,10,17.5993380547,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.906740317805,0.76611889825
202,Shepherd_test13,10,22.0553019047,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.760460501134,0.386027319435
203,WBC_test07,10,22.9615490437,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.888890048909,0.768704202606
204,JohnPiper_test04,10,16.9358890057,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.874794876215,0.593089682994
205,MehrBaba_train08,10,11.554459095,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.904245200785,0.750843323113
206,DorothyDay_test04,10,12.0766527653,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.884078219852,0.738877502335
207,MehrBaba_train11,10,16.1427710056,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.886101936192,0.554534973714
208,Unitarian_test08,3,8.42181301117,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.851425184074,0.596864789671
209,Shepherd_train31,10,18.9488918781,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.76613507104,0.681186064138
210,Unitarian_train01,10,25.3807017803,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.831135164591,0.719393742411
211,Shepherd_train20,10,22.0946941376,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.749910794111,0.541706032706
212,Unitarian_train10,10,28.789470911,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.872561011437,0.628525750951
213,JohnPiper_train29,10,18.3371942043,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.843420313716,0.783989432136
214,Shepherd_train45,10,21.5657501221,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.743822083979,0.450861524587
215,JohnPiper_train03,10,18.5761108398,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.863812234235,0.679016816731
216,Shepherd_test07,10,23.3318581581,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.775572515831,0.643323794536
217,JohnPiper_test03,10,19.606137991,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.862899026751,0.60359107572
218,DorothyDay_test10,10,14.770690918,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.904885143434,0.779840194774
219,Rabbinic_test03,10,20.3749549389,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.882465010513,0.57871980373
220,Unitarian_train06,10,27.5225000381,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.845167025074,0.425896347956
221,JohnPiper_train36,10,18.3697040081,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.896439924267,0.755786011652
222,WBC_train12,10,27.3053839207,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.874043551738,0.623492628075
223,JohnPiper_train18,10,17.8360328674,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.859448995901,0.634243274987
224,NaumanKhan_train02,10,27.7605080605,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.866268021826,0.549361574758
225,JohnPiper_test14,10,20.0207691193,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.906864211665,0.503229516754
226,JohnPiper_train27,10,18.7467050552,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.841587986204,0.708482145878
227,MehrBaba_train04,10,16.0204350948,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.886630315366,0.590859779174
228,WBC_test09,10,20.5029268265,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.891615076747,0.723218445586
229,Shepherd_train13,10,23.3756089211,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.783376990819,0.622431175612
230,DorothyDay_train21,10,14.3570408821,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.89354672112,0.523644726869
231,WBC_train16,10,27.7677330971,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.886338188559,0.871383828301
232,JohnPiper_train39,10,18.2378909588,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.912659311378,0.643813392536
233,PastorAnderson_test00,10,73.4318590164,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.89607219749,0.587170899356
234,JohnPiper_train40,5,9.72818303108,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.832682874653,0.565566894722
235,WBC_train01,10,22.8746879101,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.899258117365,0.749581509307
236,Shepherd_test21,9,21.0193200111,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.755432229188,0.637946582513
237,WBC_test08,10,22.5729880333,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.873476841268,0.762981108321
238,PastorAnderson_train13,10,75.5823860168,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.860500592078,0.71882786692
239,PastorAnderson_train02,10,73.1051979065,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.871828403875,0.829506361395
240,Unitarian_test07,10,29.2797348499,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.867024442187,0.625377295249
241,Shepherd_train18,10,20.7260248661,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.760472628858,0.500386893254
242,Shepherd_train01,10,20.4481551647,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.750758983227,0.515614472602
243,Shepherd_train36,10,21.2384369373,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.759010464499,0.606584309736
244,DorothyDay_train35,10,16.1156189442,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.891724470739,0.803430315842
245,DorothyDay_train02,10,12.6383640766,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.90901003021,0.822130240044
246,Unitarian_train17,10,30.0806398392,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.849576501,0.666672790963
247,MehrBaba_test05,10,15.6250009537,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.891265679394,0.434856696855
248,DorothyDay_train12,10,13.7720239162,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.890792766322,0.48847636299
249,JohnPiper_train16,10,16.5517249107,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.909791605588,0.602285936586
250,Rabbinic_train00,10,16.2358238697,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.872270340559,0.42941862628
251,WBC_train26,10,22.1797449589,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.88751858781,0.672124618868
252,Shepherd_train48,10,20.4755420685,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.739400470129,0.692133437953
253,Shepherd_test11,10,25.898856163,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.73535615543,0.583605427511
254,WBC_test01,10,22.8170380592,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.869998498381,0.755184380909
255,Shepherd_test00,10,23.3395459652,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.740416617685,0.553495476445
256,JohnPiper_test06,10,19.8766541481,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.808972205951,0.716576084215
257,PastorAnderson_train14,10,78.6637299061,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.867158284282,0.567421446324
258,DorothyDay_test22,10,16.1273910999,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.87754757773,0.776781393368
259,DorothyDay_test06,10,19.740776062,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.89482815763,0.730022176465
260,PastorAnderson_train09,10,75.3085579872,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.856836565519,0.743061428778
261,DorothyDay_train45,10,21.5069711208,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.89836433461,0.673229510201
262,DorothyDay_test17,10,15.3936040401,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.875064301932,0.607429368844
263,Rabbinic_train07,10,14.2869160175,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.865470088607,0.667304849294
264,Unitarian_train03,10,28.2103798389,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.836973809896,0.63501301445
265,Shepherd_train22,10,23.4606640339,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.764399267067,0.657976967392
266,Rabbinic_train09,10,16.2823758125,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.910801799877,0.666943031657
267,WBC_train04,10,24.5854208469,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.900886575224,0.718878086097
268,Shepherd_train43,10,21.6046309471,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.740901620437,0.539979869602
269,JohnPiper_train01,10,21.3655688763,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.894461414515,0.742214994385
270,Shepherd_test18,10,20.8114478588,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.740247656177,0.608041840871
271,Shepherd_test09,10,22.0775530338,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.775560099744,0.632402203038
272,JohnPiper_train07,10,19.7656838894,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.889816279075,0.599149426305
273,Shepherd_train14,10,20.4460709095,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.786339875771,0.589064298346
274,Unitarian_train19,3,9.37464404106,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.843614864323,0.669954360791
275,DorothyDay_train39,10,16.1004049778,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.91988310711,0.650157078209
276,JohnPiper_train34,10,17.6207909584,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.885012658913,0.693018002438
277,PastorAnderson_test05,10,71.9874749184,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.868343901156,0.678396052867
278,WBC_train14,10,21.2231428623,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.866810358457,0.723430193664
279,DorothyDay_train48,10,14.6440031528,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.877019466599,0.754192778657
280,WBC_train24,10,22.8386740685,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.893956461779,0.559312093329
281,JohnPiper_test12,10,18.0764989853,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.871264190421,0.648928742885
282,DorothyDay_test19,10,18.5476150513,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.886205287138,0.706890193656
283,MehrBaba_train06,10,13.930287838,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.875750240624,0.764398826828
284,PastorAnderson_train05,10,69.95464921,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.87982670402,0.6116353344
285,DorothyDay_train47,10,15.3388779163,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.909686193681,0.803018515084
286,Unitarian_test02,10,31.6355009079,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.855323033168,0.768551700044
287,Rabbinic_train01,10,17.8128578663,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.877403451137,0.668739432759
288,DorothyDay_train23,10,18.1169471741,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.911931951914,0.69476641459
289,DorothyDay_train32,10,15.0784699917,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.915925070726,0.745673355269
290,Rabbinic_train11,6,9.04314804077,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.87650166034,0.730684024186
291,DorothyDay_train09,10,17.7127759457,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.91283343848,0.635658703316
292,NaumanKhan_train03,10,26.8778789043,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.832124379511,0.60348399355
293,DorothyDay_train14,10,10.9089860916,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.894463811634,0.837833666772
294,DorothyDay_train43,10,24.7188441753,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.895945199738,0.573864744566
295,WBC_train06,10,32.425866127,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.929864067945,0.674931126741
296,JohnPiper_test09,10,17.7356090546,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.888465675381,0.704550398358
297,PastorAnderson_train11,10,82.8867659569,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.885905997668,0.726008337628
298,MehrBaba_train12,10,13.7761039734,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.899708130798,0.58711584782
299,Unitarian_test05,10,24.0159170628,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.863443220086,0.759303117366
300,Shepherd_train07,10,23.8431720734,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.755576554451,0.707391931537
301,Shepherd_train34,10,23.0301179886,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.761200455024,0.372354953772
302,Shepherd_train25,10,21.2631411552,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.735786548661,0.451910287473
303,DorothyDay_train00,10,12.793915987,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.903689101171,0.826847310177
304,Unitarian_train15,10,24.1274588108,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.835173421015,0.675359322799
305,MehrBaba_test03,10,12.3289020061,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.912064799193,0.80963116219
306,JohnPiper_train24,10,21.9910409451,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.834672053473,0.620969630484
307,DorothyDay_train53,10,19.5191090107,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.889214324851,0.723629806839
308,Shepherd_train46,10,21.6116130352,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.762903904133,0.614432973357
309,JohnPiper_train06,10,19.8654880524,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.804427355443,0.560772660417
310,Shepherd_test17,10,21.5683369637,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.724375539204,0.682144581385
311,WBC_train22,10,20.0405988693,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.896724491622,0.787693005395
312,WBC_test03,10,20.9881958961,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.869567155064,0.801959164624
313,Shepherd_test02,10,20.8827028275,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.7587711156,0.544909871156
314,JohnPiper_test00,10,19.337747097,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.850979774652,0.633560634088
315,DorothyDay_test20,10,8.88495898247,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.881996682019,0.575364054804
316,DorothyDay_test00,10,15.650728941,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.887498013055,0.636329239186
317,MehrBaba_train15,10,13.6079790592,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.89514999513,0.61143383284
318,DorothyDay_test15,10,17.4571099281,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.901351446718,0.577320929205
319,Rabbinic_test00,10,13.5405519009,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.89117241947,0.553598845434
320,JohnPiper_train13,10,19.8186230659,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.872729767848,0.588220103827
321,JohnPiper_train21,10,17.9451260567,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.807049428851,0.552315353299
322,Unitarian_train05,10,26.9541480541,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.854455856546,0.577744147351
323,JohnPiper_train33,10,19.7164421082,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.894746654478,0.653194822157
324,Shepherd_train41,10,21.3684129715,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.75325467925,0.431751828386
325,WBC_train11,10,22.8955078125,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.8848603698,0.750164286904
326,PastorAnderson_train08,10,75.1303989887,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.86433119291,0.562135937611
327,JohnPiper_test17,4,6.78363800049,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.8420240577,0.511637936196
328,DorothyDay_test09,10,11.829898119,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.897863461888,0.798508604353
329,Shepherd_train16,10,21.3370051384,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.739140902641,0.620763760156
330,WBC_train28,10,21.5687220097,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.883929978073,0.683861347404
331,PastorAnderson_test03,10,72.9881107807,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.869702500718,0.443373602814
332,DorothyDay_train11,10,25.6089508533,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.900011269971,0.649286062405
333,JohnPiper_train08,10,16.78748703,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.900883534998,0.64284838289
334,WBC_train02,10,20.2497558594,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.846179891535,0.638051580017
335,JohnPiper_train17,10,17.0127520561,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.854666947513,0.654251542605
336,JohnPiper_test10,10,19.487694025,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.859185425415,0.669483040336
337,WBC_train20,10,23.2432470322,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.904452264869,0.830917387568
338,MehrBaba_train00,10,9.85186910629,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.896347291778,0.566745520079
339,PastorAnderson_train07,10,73.9012999535,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.873102310361,0.590605323919
340,Unitarian_test00,10,31.4292180538,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.886411421792,0.535576193748
341,JohnPiper_train11,10,19.3795580864,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.936193072682,0.697186564636
342,Shepherd_train02,10,23.9615650177,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.76072461026,0.63162899978
343,DorothyDay_train25,10,17.457130909,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.893975979585,0.609563138717
344,Shepherd_train39,10,22.5322310925,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.741549293344,0.516156583505
345,DorothyDay_train30,10,12.4883069992,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.903756897651,0.672048247726
346,Unitarian_train09,10,25.9063310623,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.865271970465,0.686372656392
347,Shepherd_train28,10,21.071064949,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.740650045579,0.601073509266
348,DorothyDay_train07,10,20.4076271057,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.892412449449,0.657926866233
349,MehrBaba_test06,10,17.9135699272,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.85986449084,0.876466727386
350,DorothyDay_train16,10,20.7259299755,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.909093811956,0.609976899869
351,NaumanKhan_train04,10,42.0085380077,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.816174641301,0.577083806685
352,Rabbinic_train03,10,16.7659680843,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.878560389976,0.610513170276
353,DorothyDay_train54,1,1.349132061,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0353905994955,0.286391276387
354,Shepherd_test12,10,19.3034760952,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.722627742423,0.577190640166
355,WBC_test04,10,25.6926281452,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.870987069376,0.726525101678
356,MehrBaba_train09,10,15.804418087,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.875804027253,0.791532114028
357,DorothyDay_test05,10,10.7901370525,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.888647719211,0.587898118918
358,MehrBaba_train10,10,11.7683839798,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.902380646075,0.638006794036
