,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,22.2316191196,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.68476915094,0.538426172385
37,DorothyDay_train27,10,17.7837388515,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.846956687965,0.528434538462
38,Shepherd_train37,10,21.7432188988,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.712112105184,0.570562788828
39,DorothyDay_train36,10,17.2131919861,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.817957572534,0.721711210026
40,DorothyDay_train05,10,23.5926630497,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.855557346426,0.676810406684
41,Unitarian_train16,10,24.3034410477,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.79341617001,0.447150237104
42,MehrBaba_test04,10,17.8439080715,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.831243983828,0.508750909502
43,DorothyDay_train18,10,17.965059042,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.783963169319,0.420646641173
44,JohnPiper_train15,10,20.4608128071,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.83086784104,0.719496634066
45,JohnPiper_train23,10,19.8931119442,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.821865108057,0.703019224404
46,Shepherd_test10,10,26.3598809242,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.717097294279,0.631794347696
47,WBC_test06,10,32.5412790775,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.79185982691,0.553567445841
48,Shepherd_test01,10,21.359167099,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.677870039645,0.408967099835
49,JohnPiper_test05,10,18.7872431278,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.810307798289,0.531779814231
50,PastorAnderson_train15,9,73.4488749504,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.794198336628,0.420980652842
51,DorothyDay_test23,3,4.24690389633,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.858927085513,0.549224359936
52,DorothyDay_test07,10,12.2134308815,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.83851320527,0.66039748849
53,MehrBaba_train16,10,20.6613118649,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.82148600271,0.525886351759
54,DorothyDay_test16,10,17.8065309525,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.850582568914,0.595142659036
55,Shepherd_train30,10,21.698004961,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.688343455466,0.437651275332
56,Unitarian_train00,10,23.9022259712,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.810870259154,0.559411227933
57,Shepherd_train21,10,22.3469259739,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.652518826643,0.268204121686
58,Unitarian_train11,10,31.010379076,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.762547050878,0.420033003632
59,JohnPiper_train28,10,18.7875511646,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.821382396626,0.48895561835
60,WBC_train27,10,26.1538648605,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.81712717157,0.792117959217
61,Shepherd_train42,10,19.7567210197,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.700722396965,0.464065787744
62,JohnPiper_train02,10,18.1291339397,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.812471542514,0.570516175609
63,Shepherd_test06,10,23.531275034,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.748358437592,0.568546487524
64,NaumanKhan_train05,8,20.3397212029,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.75292784262,0.422401243639
65,DorothyDay_test11,10,14.0732710361,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.85495386701,0.534376321872
66,Rabbinic_test04,10,17.9992010593,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.870784137639,0.547771411806
67,Rabbinic_train06,10,17.2014069557,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.885018774882,0.631994843799
68,Shepherd_train15,10,23.6662559509,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.759762177657,0.423269595511
69,Unitarian_train18,10,22.4162418842,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.807514941173,0.632552778947
70,JohnPiper_train09,10,21.3046441078,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.838817289499,0.362396050332
71,WBC_train25,10,24.827464819,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.841456279582,0.508941699773
72,WBC_train05,10,21.7465441227,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.798598717904,0.511268410824
73,PastorAnderson_test06,9,66.1165809631,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.81424337741,0.60662929586
74,WBC_train15,10,22.010641098,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.798747768857,0.538704042862
75,WBC_train07,10,26.0534520149,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.802901958398,0.670017362945
76,JohnPiper_test13,10,19.0904021263,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.875114128163,0.453257507939
77,JohnPiper_train06,10,21.5742418766,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.853720448003,0.474837561948
78,MehrBaba_train07,10,14.3931441307,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.788647976546,0.625172777279
79,PastorAnderson_train04,10,74.4288351536,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.798393235108,0.564066753653
80,Shepherd_train12,10,21.0688660145,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.729007583856,0.534229423489
81,DorothyDay_train22,10,12.8088800907,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.860018246544,0.526573331641
82,DorothyDay_train33,10,17.8267338276,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.855954064921,0.469875481847
83,Rabbinic_train10,10,18.4287140369,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.80532128921,0.520241686766
84,DorothyDay_train08,10,12.2258439064,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.833287773235,0.560967618127
85,DorothyDay_train15,10,22.9183950424,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.835550927159,0.656870777391
86,DorothyDay_train42,10,17.5527858734,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.841803490677,0.537571425702
87,JohnPiper_train37,10,19.4616620541,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.866501757971,0.542278209188
88,Shepherd_test20,10,23.2302780151,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.7208778932,0.478874599361
89,NaumanKhan_test02,6,32.1363680363,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.808294415398,0.473153983432
90,JohnPiper_test08,10,20.1309299469,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.823728618346,0.40752520092
91,PastorAnderson_train12,10,74.8121788502,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.799307621414,0.627716998864
92,PastorAnderson_train03,10,65.4382259846,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.80638450983,0.587505616015
93,NaumanKhan_train01,10,44.1100709438,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.78247484876,0.621377376944
94,Unitarian_test04,10,33.4460799694,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.779104523069,0.451568400908
95,JohnPiper_train22,10,18.121106863,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.838444880139,0.665525619879
96,Shepherd_train06,10,21.5767929554,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.72194185779,0.374630565999
97,Shepherd_train35,10,22.6929149628,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.709573245259,0.474564585162
98,DorothyDay_train34,10,23.9355521202,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.818046631164,0.658356375637
99,Shepherd_train24,10,23.0034630299,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.691332046272,0.544676171541
100,DorothyDay_train03,10,10.3566069603,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.838199166145,0.676060806817
101,Unitarian_train14,10,31.8134710789,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.760911296918,0.346568979046
102,MehrBaba_test02,10,22.6135659218,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.841248929829,0.571570673649
103,DorothyDay_train51,10,15.3518710136,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.841797269573,0.750324538596
104,NaumanKhan_train00,10,31.2197659016,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.802659545184,0.65833159868
105,JohnPiper_train25,10,19.584143877,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.819599106764,0.446572411459
106,Shepherd_train50,9,20.7257649899,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.719467454796,0.334809580307
107,JohnPiper_train19,10,21.6733968258,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.78260105489,0.542975508598
108,DorothyDay_train50,10,12.7789769173,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.850894416002,0.561258721847
109,Shepherd_train49,10,23.4960920811,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.741672327439,0.442541642607
110,JohnPiper_train07,10,22.3190150261,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.810317089675,0.533526240828
111,Shepherd_test16,10,21.5011370182,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.70932974844,0.423167837128
112,WBC_test00,10,22.9291000366,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.79114102478,0.485944390342
113,Shepherd_test03,10,23.3726859093,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.689394019188,0.405647482141
114,JohnPiper_test07,10,19.4263689518,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.768987399139,0.534566921881
115,DorothyDay_test21,10,12.8340899944,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.843786214931,0.546848801068
116,DorothyDay_test01,10,18.6575460434,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.849195029774,0.438338598684
117,MehrBaba_train14,10,10.9403030872,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.868296217652,0.60813726073
118,DorothyDay_test14,10,17.4077129364,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.843883613316,0.393872764087
119,WBC_train09,10,22.6574780941,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.818232153878,0.515421114806
120,MehrBaba_train18,5,7.94909620285,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.824549173379,0.384238494349
121,Unitarian_train02,10,36.1782150269,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.794787450958,0.445942955485
122,Shepherd_train23,10,24.5697829723,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.753683641934,0.603184362342
123,Rabbinic_train08,10,15.7622101307,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.814033934782,0.552420614012
124,JohnPiper_train32,10,19.8343801498,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.833338658783,0.509853825345
125,Shepherd_train40,10,24.9272971153,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.682712959742,0.653632081276
126,JohnPiper_train00,10,20.7011070251,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.7950635725,0.519377007099
127,Shepherd_test19,10,22.4275221825,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.736409062129,0.530253201361
128,WBC_train23,10,24.5812981129,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.816276849015,0.519691912322
129,Shepherd_test08,10,22.3735089302,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.699536623881,0.669419385149
130,JohnPiper_train14,10,20.3601901531,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.833815196594,0.651831979852
131,JohnPiper_train20,10,19.4274508953,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.840906880455,0.610200107931
132,Shepherd_train17,10,23.5527021885,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.68129081979,0.436738358163
133,DorothyDay_train38,10,18.6972978115,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.8476506375,0.397174697286
134,JohnPiper_train35,10,19.9108760357,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.835688628693,0.591929627583
135,DorothyDay_test18,10,18.6730029583,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.847932337578,0.621707940505
136,PastorAnderson_test04,10,79.7512788773,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.772122183514,0.504057991939
137,WBC_train17,10,28.5670981407,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.800933873107,0.638150010833
138,DorothyDay_train49,10,11.8997850418,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.831518517232,0.388269261015
139,MehrBaba_train17,10,13.8589839935,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.830780797336,0.532985985701
140,JohnPiper_test11,10,19.2440011501,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.807895764307,0.336306071111
141,WBC_test12,6,14.7711319923,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.828430440548,0.591083126615
142,MehrBaba_train01,10,11.9968779087,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.863213063064,0.578857500447
143,PastorAnderson_train06,10,91.3285849094,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.796287121974,0.489693910847
144,Unitarian_test03,10,34.5188829899,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.806865818102,0.372375086638
145,DorothyDay_train24,10,12.3042778969,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.868996262868,0.654731086098
146,DorothyDay_train31,10,18.1108000278,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.858225344977,0.59831798292
147,DorothyDay_train06,10,10.8491342068,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.822452581223,0.614270779067
148,DorothyDay_train17,10,16.4194700718,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.848406934812,0.500659103945
149,DorothyDay_train40,10,14.3672380447,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.886159937401,0.632568921666
150,WBC_train21,10,27.312030077,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.835559957506,0.629630689559
151,WBC_test05,10,24.7438499928,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.849998050652,0.630739797681
152,PastorAnderson_train10,10,84.6618289948,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.776859731573,0.390781532919
153,MehrBaba_train13,10,12.7964258194,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.839169926995,0.475264365148
154,JohnPiper_train12,10,19.2090010643,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.838850889943,0.50179609453
155,Shepherd_train04,10,22.4151170254,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.694263110526,0.344072103614
156,Shepherd_train33,10,22.9555268288,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.739094840559,0.52223385944
157,Shepherd_train26,10,23.1347670555,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.675300042853,0.519389679844
158,DorothyDay_train01,10,18.0596940517,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.803296496445,0.509134055279
159,Unitarian_train12,10,25.5731639862,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.76826434083,0.494162024757
160,MehrBaba_test00,10,11.2529299259,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.819565309323,0.606402885295
161,Rabbinic_train05,10,15.8586030006,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.885433123744,0.438536320412
162,DorothyDay_train52,10,13.3576869965,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.83815390277,0.604664453379
163,Shepherd_train47,10,23.7881228924,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.749235485875,0.458961466298
164,JohnPiper_train05,10,19.1490478516,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.827402628574,0.481837706694
165,Shepherd_test14,10,22.4838559628,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.710399699174,0.415664916258
166,WBC_test02,10,21.6364779472,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.817432035458,0.554535767882
167,Shepherd_test05,10,24.2463769913,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.684855153816,0.366635991495
168,JohnPiper_test01,10,18.9213709831,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.849472028435,0.426680648353
169,DorothyDay_test03,10,16.8876929283,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.835324331428,0.512314366964
170,DorothyDay_test12,10,15.7437121868,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.855623931045,0.606553661666
171,Rabbinic_test01,10,14.5911879539,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.810816175542,0.469274178208
172,Unitarian_train04,10,26.7766520977,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.776354430886,0.373867195242
173,DorothyDay_train28,10,21.1575779915,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.847045095812,0.503118411323
174,JohnPiper_train30,10,20.2925651073,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.825504242799,0.491234339742
175,WBC_train10,10,19.5707831383,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.840621035436,0.569238406662
176,JohnPiper_test16,10,19.0229480267,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.828178463571,0.538300649239
177,WBC_train08,10,29.8971250057,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.792719060913,0.567153301305
178,DorothyDay_test08,10,17.8180589676,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.841023367294,0.6810874208
179,Shepherd_train11,10,25.0412619114,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.664550234532,0.461859589006
180,JohnPiper_train10,10,18.0316238403,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.885606171482,0.641230620496
181,Shepherd_train08,10,21.7998840809,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.716988058539,0.434658601236
182,WBC_train29,3,11.3504340649,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.833286183617,0.552305015773
183,PastorAnderson_test02,10,94.8390789032,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.789026357166,0.680712052096
184,DorothyDay_train10,10,18.1309418678,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.819938580961,0.669033455275
185,WBC_train03,10,21.6937949657,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.86153270791,0.79613024703
186,WBC_test10,10,21.843116045,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.794910031185,0.439978916658
187,MehrBaba_train03,10,15.690997839,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.915768310903,0.581677985928
188,PastorAnderson_train00,10,81.9294879436,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.813944520725,0.402886075359
189,Unitarian_test01,10,29.5632588863,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.778237552633,0.366421518917
190,Shepherd_train03,10,22.4477441311,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.684027432617,0.384090442544
191,DorothyDay_train26,10,17.5387830734,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.813933465428,0.642107999001
192,Shepherd_train38,10,22.8672049046,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.702752584201,0.615192547641
193,DorothyDay_train37,10,18.5463528633,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.845005759468,0.46279361338
194,Unitarian_train08,10,35.3522901535,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.775287047622,0.522613226004
195,Shepherd_train29,10,21.30331707,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.707340731588,0.56894599489
196,DorothyDay_train04,10,16.9874720573,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.877128460938,0.682300110999
197,MehrBaba_test07,10,14.3011190891,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.818384027628,0.583857824999
198,DorothyDay_train44,10,15.5537309647,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.835634892963,0.541104602727
199,DorothyDay_train19,10,19.643488884,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.825532718914,0.573424757284
