,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
104,JohnPiper_train25,10,19.0934920311,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.751236580644,0.490101174081
105,Shepherd_train50,9,21.401870966,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.666043257287,0.585795324476
106,WBC_train07,10,36.8886289597,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.799794697907,0.735771128116
107,DorothyDay_train50,10,26.3239200115,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.787911685299,0.60253613376
108,Shepherd_train49,10,21.0255098343,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.650080105346,0.601975678286
109,JohnPiper_train07,10,18.9033169746,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.79646884211,0.727534419681
110,Shepherd_test16,10,23.1157338619,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.632683995411,0.641394199378
111,WBC_test00,10,22.7172219753,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.751534063522,0.701618378964
112,Shepherd_test03,10,23.5740799904,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.623733392224,0.642214223378
113,JohnPiper_test07,10,20.0103697777,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.757673805419,0.785339447438
114,DorothyDay_test21,10,23.3738110065,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.81287620982,0.82460833915
115,DorothyDay_test01,10,14.2160308361,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.767738281091,0.637818266341
116,MehrBaba_train14,10,15.7034361362,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.770209177438,0.775308395053
117,DorothyDay_test14,10,20.3902151585,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.784610961176,0.811014743012
118,WBC_train09,10,23.1208040714,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.798845196793,0.697444339944
119,MehrBaba_train18,5,5.26437807083,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.756822446908,0.47000847175
120,Unitarian_train02,10,34.253688097,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.700292063175,0.728710813975
121,Shepherd_train23,10,21.2230889797,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.662424518987,0.678532675693
122,Rabbinic_train08,10,18.5793578625,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.787283257394,0.657605093528
123,JohnPiper_train32,10,22.1150269508,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.706208440447,0.631490666035
124,Shepherd_train40,10,21.5448768139,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.623714045263,0.514128817078
125,JohnPiper_train00,10,19.2878499031,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.768323502163,0.639333940307
126,Shepherd_test19,10,22.3736081123,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.663291393512,0.483656527701
127,WBC_train23,10,24.5907769203,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.786029089529,0.733642386131
128,Shepherd_test08,10,21.8020191193,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.668225196524,0.661442823182
129,JohnPiper_train14,10,19.2670781612,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.773462726042,0.578782670455
130,JohnPiper_train20,10,21.7803189754,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.744056564118,0.733360304365
131,Shepherd_train17,10,24.5479149818,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.639724358136,0.689102326167
132,DorothyDay_train38,10,15.7614860535,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.810220270894,0.7514262135
133,JohnPiper_train35,10,21.8631410599,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.753808751166,0.802904229129
134,DorothyDay_test18,10,18.2352788448,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.799658867252,0.724102446
135,PastorAnderson_test04,10,90.7356009483,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.727270930111,0.786298945166
136,JohnPiper_train09,10,17.973870039,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.774049340463,0.76671194282
137,DorothyDay_train49,10,14.1197309494,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.75016812415,0.652738931168
138,MehrBaba_train17,10,12.6485300064,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.807524147781,0.649539836221
139,JohnPiper_test11,10,19.7806589603,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.721940841993,0.748816721563
140,WBC_test12,6,10.9284219742,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.743384524159,0.780018309196
141,MehrBaba_train01,10,8.32447099686,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.779323518428,0.6930104392
142,PastorAnderson_train06,10,81.7991280556,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.731260062218,0.733368424623
143,Unitarian_test03,10,37.1530220509,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.734825945817,0.684384112059
144,DorothyDay_train24,10,18.4559230804,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.757620651026,0.694078020678
145,DorothyDay_train31,10,20.2314751148,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.830287113772,0.800316682684
146,DorothyDay_train06,10,20.3519098759,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.774179048455,0.717686490797
147,DorothyDay_train17,10,15.5921368599,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.763241331382,0.66510911968
148,DorothyDay_train40,10,16.2205638885,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.770008497085,0.75076407203
149,WBC_train26,10,26.9401991367,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.777716872052,0.6239915931
150,WBC_train21,10,22.9320578575,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.759821912435,0.707712061118
151,WBC_test05,10,21.4288580418,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.759232505615,0.563980528157
152,PastorAnderson_train10,10,77.3238301277,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.774820076516,0.680780524142
153,MehrBaba_train13,10,14.1088020802,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.8197493731,0.756350895007
154,JohnPiper_train12,10,19.79479599,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.77065517062,0.818778846822
155,Shepherd_train04,10,22.984443903,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.647972826678,0.624665389254
156,Shepherd_train33,10,25.5915338993,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.67850492838,0.444729645381
157,Shepherd_train26,10,23.217307806,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.634798038337,0.613943944367
158,DorothyDay_train01,10,18.2060489655,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.791573446239,0.734609897654
159,Unitarian_train12,10,25.6192879677,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.755035861299,0.640572819685
160,MehrBaba_test00,10,15.3098759651,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.78054143309,0.67389950433
161,Rabbinic_train05,10,17.2709069252,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.729875812428,0.652647297743
162,DorothyDay_train52,10,13.2099380493,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.809922751521,0.580703527207
163,Shepherd_train47,10,23.1334660053,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.668698674246,0.620737162699
164,JohnPiper_train05,10,20.7477619648,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.773426390279,0.672204091806
165,Shepherd_test14,10,23.6149630547,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.652769432431,0.634841647945
166,WBC_test02,10,22.0524320602,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.770892594612,0.823992738024
167,Shepherd_test05,10,25.2844221592,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.628883516984,0.550849251373
168,JohnPiper_test01,10,19.2371959686,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.712761754345,0.678524694574
169,DorothyDay_test03,10,14.2426810265,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.787586941187,0.700045067176
170,DorothyDay_test12,10,16.3548829556,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.776339594121,0.669366746345
171,Rabbinic_test01,10,17.6273908615,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.799438215368,0.812329185959
172,NaumanKhan_train01,10,32.7896749973,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.701603581591,0.481210648447
173,Unitarian_train04,10,31.9304471016,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.708534628097,0.473019203604
174,DorothyDay_train28,10,17.5247070789,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.839432163702,0.67221821042
175,JohnPiper_train30,10,18.2273659706,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.764772559074,0.750893925242
176,WBC_train10,10,22.8264000416,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.746548190134,0.709011871853
177,JohnPiper_test16,10,21.0993430614,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.802579982125,0.694553325293
178,DorothyDay_test08,10,12.6328020096,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.791289847874,0.677761717987
179,Shepherd_train11,10,23.8386769295,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.636695292583,0.577909541224
180,JohnPiper_train10,10,21.8571088314,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.733703497596,0.499936346339
181,Shepherd_train08,10,23.0309090614,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.620131525808,0.535018221059
182,WBC_train29,3,8.68170404434,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.724422565578,0.621535528393
183,PastorAnderson_test02,10,72.5215480328,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.760408923218,0.753360974873
184,DorothyDay_train10,10,15.4051220417,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.787674383834,0.73859285037
185,WBC_train03,10,27.2709009647,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.74171984762,0.784030090769
186,WBC_test10,10,22.9449489117,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.750772383853,0.675573121521
187,MehrBaba_train03,10,16.9571568966,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.757213247844,0.625838824385
188,PastorAnderson_train00,10,90.2761800289,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.729249850549,0.786990949207
189,Unitarian_test01,10,27.4170358181,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.697169452745,0.716650435626
190,Shepherd_train03,10,24.0157589912,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.668700687984,0.676137877223
191,DorothyDay_train26,10,16.8524448872,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.799590631484,0.754969238563
192,Shepherd_train38,10,25.2357878685,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.679851021649,0.499749667915
193,DorothyDay_train37,10,14.4792690277,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.781770457049,0.731648541185
194,Unitarian_train08,10,24.989137888,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743559717956,0.696084113645
195,Shepherd_train29,10,22.0296370983,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.682303812733,0.747101246747
196,DorothyDay_train04,10,14.4634540081,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.761915459066,0.531575837214
197,MehrBaba_test07,10,13.7830049992,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.753586548608,0.771649641964
198,DorothyDay_train44,10,21.6757650375,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.747336003762,0.622348316047
199,DorothyDay_train19,10,18.0861330032,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.781619161819,0.719144014231
