,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
161,Rabbinic_train05,10,15.6181190014,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.807468336645,0.521531227407
162,DorothyDay_train52,10,13.1346051693,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.766273917358,0.582044272692
163,Shepherd_train47,10,23.6405282021,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.696135857621,0.39379580624
164,JohnPiper_train05,10,18.8924229145,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.740563074927,0.701181607317
165,Shepherd_test14,10,22.1452908516,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.658268171007,0.530345421552
166,WBC_test02,10,21.2441880703,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.73417250286,0.551882206171
167,Shepherd_test05,10,24.051831007,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.60250007008,0.478774182396
168,JohnPiper_test01,10,18.6366801262,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.789831265766,0.588036818445
169,DorothyDay_test03,10,16.5391259193,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.753942476127,0.620855670586
170,DorothyDay_test12,10,15.5946381092,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.785766752556,0.622020690988
171,Rabbinic_test01,10,14.3597140312,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.76347444914,0.415249730413
172,Unitarian_train04,10,26.5659840107,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.719404216442,0.617337304733
173,DorothyDay_train28,10,20.5964918137,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.787747581074,0.687005054157
174,JohnPiper_train30,10,20.2686400414,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.759473949496,0.548489853507
175,WBC_train10,10,19.3887999058,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.799144059991,0.507102227906
176,JohnPiper_test16,10,18.7296369076,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.775743320676,0.629333718179
177,WBC_train08,10,29.8267891407,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.716579820935,0.703970649847
178,DorothyDay_test08,10,17.790115118,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.76719151731,0.454831098122
179,Shepherd_train11,10,24.8943870068,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.594884413473,0.562652367423
180,JohnPiper_train10,10,17.9066810608,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.80833710475,0.487952135156
181,Shepherd_train08,10,21.8072650433,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.663720929471,0.359389762967
182,WBC_train29,3,11.1697311401,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.73206310915,0.585590034349
183,PastorAnderson_test02,10,94.4926140308,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.693914120972,0.745919358879
184,DorothyDay_train10,10,17.9215061665,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.758226027746,0.597027999446
185,WBC_train03,10,21.4413609505,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.799129504734,0.55652076208
186,WBC_test10,10,21.6787359715,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.747503405886,0.5972103187
187,MehrBaba_train03,10,15.6809549332,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.849068728446,0.528847522175
188,PastorAnderson_train00,10,82.0310509205,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.738950486548,0.465183432267
189,Unitarian_test01,10,29.5147891045,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.715421979362,0.48167063289
190,Shepherd_train03,10,22.2638800144,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.59483239079,0.531406719891
191,DorothyDay_train26,10,17.4751560688,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.764924837654,0.487739757296
192,Shepherd_train38,10,22.966933012,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.637531410415,0.528934268292
193,DorothyDay_train37,10,18.2828531265,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.793076911994,0.612673525654
194,Unitarian_train08,10,35.3046250343,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.689578326925,0.492084655979
195,Shepherd_train29,10,21.2844741344,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.614438630446,0.475328678399
196,DorothyDay_train04,10,16.7813351154,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.842467180501,0.468882853199
197,MehrBaba_test07,10,14.224864006,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.731527486855,0.58608056036
198,DorothyDay_train44,10,15.4506189823,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.77714254133,0.587301910889
199,DorothyDay_train19,10,19.6356010437,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.763988195239,0.467006522859
