,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.4186341763,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.766284234626,0.684675551084
14,Unitarian_train07,10,35.0697748661,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.624500110925,0.722905977218
15,DorothyDay_train29,10,10.814565897,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.676898763666,0.692896085726
16,JohnPiper_train31,10,20.5621638298,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.672579888806,0.882790578932
17,WBC_train13,10,23.8484749794,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.685952316457,0.816399683317
18,JohnPiper_test15,10,22.3464319706,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.66415569636,0.789651133912
19,MehrBaba_train05,10,16.4705209732,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.745881998426,0.676007430785
20,Shepherd_train10,10,21.3020789623,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.584086293328,0.81097436449
21,Shepherd_train09,10,21.6758351326,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.619545031912,0.657454449465
22,DorothyDay_train20,10,15.7082960606,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.72911566986,0.798663391543
23,JohnPiper_train38,10,19.8268568516,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.695328796111,0.709362544826
24,PastorAnderson_test01,10,82.469014883,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.661892914438,0.859699630599
25,DorothyDay_train13,10,13.2833788395,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.704930220644,0.753940792998
26,WBC_train00,10,24.596351862,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.651105336939,0.897745925361
27,DorothyDay_train41,10,15.974722147,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.72803512598,0.765451185403
28,WBC_test11,10,22.9892749786,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.725506079086,0.765399312952
29,WBC_test09,10,26.6288340092,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.764742654705,0.794961823513
30,Rabbinic_train04,10,17.7291359901,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.695797434355,0.833870075106
31,MehrBaba_train02,10,18.9726238251,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.685222552435,0.848079647977
32,NaumanKhan_test01,10,34.1382491589,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.689205791671,0.828308064676
33,PastorAnderson_train01,10,74.50613904,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.696379421274,0.80693759743
34,Unitarian_test06,10,36.3158180714,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.650205684553,0.724164969083
35,Shepherd_train19,10,24.0789749622,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.602330435246,0.760003586041
36,Shepherd_train00,10,23.0883469582,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.603280805155,0.791569714507
37,DorothyDay_train27,10,18.4424059391,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.695638979289,0.769150969626
38,Shepherd_train37,10,22.26177001,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.613285542341,0.788374787785
39,DorothyDay_train36,10,18.0281171799,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.689714883447,0.814972243619
40,DorothyDay_train05,10,24.4765188694,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.737428913439,0.857901051416
41,Unitarian_train16,10,25.4536371231,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.644248611002,0.7045992442
42,MehrBaba_test04,10,18.4862968922,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.728380776502,0.781339025041
43,DorothyDay_train18,10,18.7548079491,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.673973714935,0.742838382808
44,JohnPiper_train15,10,21.1381309032,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.71857258695,0.848722219468
45,JohnPiper_train23,10,20.4111881256,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.642720594915,0.857835245866
46,Shepherd_test10,10,27.4371781349,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.622449850821,0.82437161302
47,WBC_test06,10,33.2162528038,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.69592926255,0.755200184475
48,Shepherd_test01,10,22.109552145,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.571915504422,0.666094579257
49,JohnPiper_test05,10,19.2107899189,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.692194776979,0.73351943107
50,PastorAnderson_train15,9,74.491093874,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.694545462252,0.715922384444
51,DorothyDay_test23,3,4.30111479759,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.781114355787,0.728665309134
52,DorothyDay_test07,10,12.7237319946,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.694007044419,0.815645783193
53,MehrBaba_train16,10,21.4775669575,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.693691310337,0.684651951865
54,DorothyDay_test16,10,18.4153199196,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.738618360236,0.874576638954
55,Shepherd_train30,10,22.5060207844,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.608729215235,0.705855711776
56,Unitarian_train00,10,24.8235669136,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.705979090348,0.698860255422
57,Shepherd_train21,10,23.2151248455,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.576312613151,0.659867367898
58,Unitarian_train11,10,32.300413847,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.636409594341,0.670390354174
59,JohnPiper_train28,10,19.3163590431,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.691662876202,0.701983317186
60,WBC_train27,10,26.9706799984,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.710855160784,0.92564128471
61,Shepherd_train42,10,20.3455300331,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.628839640947,0.634401608333
62,JohnPiper_train02,10,18.6571860313,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.673220560466,0.804889349592
63,Shepherd_test06,10,24.2557690144,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.696115737712,0.75943971802
64,NaumanKhan_train05,8,20.9052128792,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.593298075967,0.580824034495
65,DorothyDay_test11,10,14.5195758343,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.696984841997,0.770050465273
66,Rabbinic_test04,10,18.6372389793,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.736177871824,0.848098763916
67,Rabbinic_train06,10,17.8086590767,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.772843746631,0.818951953336
68,Shepherd_train15,10,24.4926629066,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.663816925701,0.664733881906
69,Unitarian_train18,10,23.4037570953,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.679688949883,0.825452927379
70,JohnPiper_train09,10,22.0562469959,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.695335061009,0.632425294977
71,WBC_train25,10,25.579253912,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.790970270696,0.736776212083
72,WBC_train05,10,22.4795999527,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.677010729692,0.787485962593
73,PastorAnderson_test06,9,67.0517609119,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.699825922457,0.81980059037
74,WBC_train15,10,22.643020153,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.702563920132,0.727412108719
75,WBC_train07,10,26.933175087,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.708511248763,0.872370678312
76,JohnPiper_test13,10,19.6586890221,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.762544404215,0.75430061826
77,JohnPiper_train06,10,22.0832018852,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.693536056936,0.743191326207
78,MehrBaba_train07,10,14.8865261078,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.68375251504,0.800498933788
79,PastorAnderson_train04,10,75.1189959049,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.699080600559,0.829115072434
80,Shepherd_train12,10,21.7061469555,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.627163359822,0.741962085583
81,DorothyDay_train22,10,13.2476480007,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.74971252791,0.763885221874
82,DorothyDay_train33,10,18.4815151691,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.716345827484,0.743853901339
83,Rabbinic_train10,10,19.0372340679,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.647867069944,0.756637490886
84,DorothyDay_train08,10,12.825799942,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.717409786023,0.716930503936
85,DorothyDay_train15,10,23.8374431133,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.6821249877,0.79110246977
86,DorothyDay_train42,10,18.1987969875,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.705864106323,0.723528220495
87,JohnPiper_train37,10,19.9700498581,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.71599277921,0.770711417975
88,Shepherd_test20,10,24.2955069542,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.632216660815,0.720776604179
89,NaumanKhan_test02,6,33.3389577866,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.671511192393,0.775579311433
90,JohnPiper_test08,10,20.7107470036,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.684151105412,0.693404037248
91,PastorAnderson_train12,10,75.5950489044,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.648918034346,0.780485926343
92,PastorAnderson_train03,10,66.3311979771,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.69940569847,0.853390581849
93,NaumanKhan_train01,10,45.0395131111,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.610968146233,0.822018469631
94,Unitarian_test04,10,34.7781980038,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.633219384245,0.689901292746
95,JohnPiper_train22,10,18.69297719,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.707872869751,0.889568282506
96,Shepherd_train06,10,22.3836660385,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.604118081985,0.662617268526
97,Shepherd_train35,10,23.5152540207,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.617433501618,0.714368295994
98,DorothyDay_train34,10,24.6134200096,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.673638710444,0.796446887231
99,Shepherd_train24,10,23.8362438679,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.598075537748,0.829005021247
100,DorothyDay_train03,10,10.7853040695,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.692833678027,0.80301642352
101,Unitarian_train14,10,33.0756168365,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.64044680809,0.553663733495
102,MehrBaba_test02,10,23.1603240967,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.734374738544,0.818612830683
103,DorothyDay_train51,10,15.9325618744,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.731177943727,0.882806930669
104,NaumanKhan_train00,10,32.1044499874,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.631546718964,0.797697022293
105,JohnPiper_train25,10,20.2128129005,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.701509586521,0.652691443384
106,Shepherd_train50,9,21.3474810123,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.646130498435,0.594219949667
107,JohnPiper_train19,10,22.3222310543,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.673506726514,0.739779519964
108,DorothyDay_train50,10,13.2413260937,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.708339222409,0.783681804914
109,Shepherd_train49,10,24.5324511528,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.626194528965,0.739034508155
110,JohnPiper_train07,10,23.172855854,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.701393083925,0.680042708251
111,Shepherd_test16,10,22.3984379768,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.654720259716,0.695941640549
112,WBC_test00,10,23.6487309933,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.707021501642,0.799796611207
113,Shepherd_test03,10,24.3224959373,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.591719678553,0.682030280365
114,JohnPiper_test07,10,19.8678250313,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.692865283586,0.742921633178
115,DorothyDay_test21,10,13.2246909142,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.724597449852,0.747627907976
116,DorothyDay_test01,10,19.4542109966,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.730104076556,0.743690542431
117,MehrBaba_train14,10,11.3704071045,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.759693354589,0.813844325164
118,DorothyDay_test14,10,18.1311621666,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.696909176688,0.688564577819
119,WBC_train09,10,23.3542521,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.762920334387,0.741928815082
120,MehrBaba_train18,5,8.14327287674,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.696860597578,0.656452152922
121,Unitarian_train02,10,37.965749979,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.657966666877,0.618419701483
122,Shepherd_train23,10,25.2390611172,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.602313016409,0.822298956836
123,Rabbinic_train08,10,16.4308898449,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.677680381123,0.713491961256
124,JohnPiper_train32,10,20.5031480789,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.694411342711,0.799050104054
125,Shepherd_train40,10,25.951048851,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.554089365482,0.782910845084
126,JohnPiper_train00,10,21.4798641205,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.647655664523,0.763224011363
127,Shepherd_test19,10,23.3110818863,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.650105988611,0.783212670005
128,WBC_train23,10,25.3431668282,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.716606086836,0.750504892897
129,Shepherd_test08,10,23.3245420456,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.560690697023,0.782320637803
130,JohnPiper_train14,10,21.0179269314,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.697691666061,0.851580498123
131,JohnPiper_train20,10,20.2510719299,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.694649912555,0.786966275322
132,Shepherd_train17,10,24.3680200577,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.603769403132,0.63334669755
133,DorothyDay_train38,10,19.2734069824,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.696869626446,0.738997888018
134,JohnPiper_train35,10,20.498114109,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.693979545094,0.835024339335
135,DorothyDay_test18,10,19.3757851124,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.719764936444,0.771460205329
136,PastorAnderson_test04,10,80.7660601139,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.699829064139,0.737446870147
137,WBC_train17,10,29.0813422203,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.735830507284,0.81655595549
138,DorothyDay_train49,10,12.3424708843,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.679629234521,0.602268921523
139,MehrBaba_train17,10,14.2823791504,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.72816659107,0.716590925207
140,JohnPiper_test11,10,19.8991317749,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.663656557981,0.623282448291
141,WBC_test12,6,15.1562738419,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.756637783993,0.751398845836
142,MehrBaba_train01,10,12.4114730358,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.741677316388,0.717883513708
143,PastorAnderson_train06,10,92.2667779922,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.680880907849,0.803745870544
144,Unitarian_test03,10,35.6667039394,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.633123970616,0.646180756405
145,DorothyDay_train24,10,12.704018116,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.715072668207,0.831291832224
146,DorothyDay_train31,10,18.8418319225,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.734464657979,0.792875453971
147,DorothyDay_train06,10,11.2354090214,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.708166258342,0.833272893186
148,DorothyDay_train17,10,17.0184650421,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.708477344235,0.78575943893
149,DorothyDay_train40,10,14.9640040398,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.748868365788,0.778501992007
150,WBC_train21,10,28.0716137886,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.731668531688,0.800847850433
151,WBC_test05,10,25.5717959404,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.746100918497,0.833144224808
152,PastorAnderson_train10,10,85.1218659878,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.642417844915,0.696411044697
153,MehrBaba_train13,10,13.1538879871,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.675776512539,0.668442525322
154,JohnPiper_train12,10,19.6548960209,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.727216088108,0.816092262611
155,Shepherd_train04,10,23.3788781166,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.59549272905,0.656266045174
156,Shepherd_train33,10,23.9900569916,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.702892982538,0.776612188229
157,Shepherd_train26,10,23.8843050003,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.609645241907,0.762524777469
158,DorothyDay_train01,10,18.6644380093,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.648003075335,0.716267309131
159,Unitarian_train12,10,26.8155610561,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.635314951182,0.760947462667
160,MehrBaba_test00,10,11.6074669361,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.707213962835,0.794231876986
161,Rabbinic_train05,10,16.5262198448,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.753931124325,0.652840284625
162,DorothyDay_train52,10,13.986946106,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.709116067046,0.748784864602
163,Shepherd_train47,10,24.696723938,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.651862164055,0.779015206556
164,JohnPiper_train05,10,19.6880238056,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.686215903074,0.755851670294
165,Shepherd_test14,10,23.0124471188,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.60217507975,0.737404669841
166,WBC_test02,10,22.1389369965,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.727147993517,0.769315876195
167,Shepherd_test05,10,24.9951570034,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.598715674173,0.628445701428
168,JohnPiper_test01,10,19.5619981289,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.710681732022,0.690118403514
169,DorothyDay_test03,10,17.5048251152,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.711341183369,0.737269342541
170,DorothyDay_test12,10,16.4028990269,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.712701697642,0.795209159258
171,Rabbinic_test01,10,15.2052590847,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.646310018438,0.699757609693
172,Unitarian_train04,10,27.9694871902,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.624966723405,0.604642713649
173,DorothyDay_train28,10,21.566683054,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.746436896939,0.848584473855
174,JohnPiper_train30,10,20.9696800709,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.696228223865,0.741639812476
175,WBC_train10,10,20.2266030312,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.776976924887,0.83077620375
176,JohnPiper_test16,10,19.7887020111,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.716576712011,0.689995873599
177,WBC_train08,10,30.750287056,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.700207652132,0.807183318359
178,DorothyDay_test08,10,18.5080609322,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.715090403089,0.804310593378
179,Shepherd_train11,10,25.9358870983,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.564777260598,0.665268059857
180,JohnPiper_train10,10,18.4737930298,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.795023974632,0.81266507412
181,Shepherd_train08,10,22.7121560574,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.609996445895,0.613803488719
182,WBC_train29,3,11.5997669697,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.714486229345,0.773028037746
183,PastorAnderson_test02,10,95.688051939,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.712797730468,0.883385568069
184,DorothyDay_train10,10,18.7544410229,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.677416598916,0.79897261103
185,WBC_train03,10,22.3923120499,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.812777664824,0.913866583388
186,WBC_test10,10,22.4816150665,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.691422556304,0.717430322238
187,MehrBaba_train03,10,16.3223829269,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.796802701803,0.691950814514
188,PastorAnderson_train00,10,83.1102309227,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.691850106964,0.748847802114
189,Unitarian_test01,10,30.5917899609,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.626569721963,0.583767258961
190,Shepherd_train03,10,23.3352501392,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.578555886104,0.635406693979
191,DorothyDay_train26,10,18.1946690083,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.68222349987,0.833436123603
192,Shepherd_train38,10,23.7583870888,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.633377010343,0.802633243271
193,DorothyDay_train37,10,19.1112132072,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.711497571104,0.682661170572
194,Unitarian_train08,10,36.6150491238,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.609874390168,0.772991722973
195,Shepherd_train29,10,22.0662429333,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.602318607849,0.73297887833
196,DorothyDay_train04,10,17.5933609009,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.786968195354,0.83246568886
197,MehrBaba_test07,10,14.8646118641,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.686994316686,0.81872587567
198,DorothyDay_train44,10,16.204116106,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.711053160273,0.85048113802
199,DorothyDay_train19,10,20.3834450245,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.663958608021,0.814231954947
