,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,19.0691230297,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.827776023493,0.746438520152
54,DorothyDay_test16,10,16.3196189404,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.851624380573,0.558211145683
55,Shepherd_train30,10,19.8421900272,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.742175441872,0.513845611376
56,Unitarian_train00,10,21.9152839184,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.820089667068,0.756593741875
57,Shepherd_train21,10,20.5854990482,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.688418332568,0.474775601794
58,Unitarian_train11,10,28.6250200272,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.774386467866,0.584994135369
59,JohnPiper_train28,10,17.3023409843,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.810420072633,0.706041253341
60,WBC_train27,10,23.9549369812,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.845483187386,0.713886974543
61,Shepherd_train42,10,18.1752889156,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.745094629196,0.407720439374
62,JohnPiper_train02,10,16.8556199074,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.805859529383,0.68369085481
63,Shepherd_test06,10,21.5157029629,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.748251570839,0.473517498218
64,NaumanKhan_train05,8,18.546394825,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.749620723142,0.613677052931
65,DorothyDay_test11,10,12.9191701412,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.839548159887,0.701057693175
66,Rabbinic_test04,10,16.5158729553,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.859619944586,0.682054451183
67,Rabbinic_train06,10,15.718200922,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.884091105104,0.773133595972
68,Shepherd_train15,10,21.7973868847,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.751547436217,0.551620413638
69,Unitarian_train18,10,20.633177042,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.829872978275,0.642234961355
70,JohnPiper_train09,10,19.7237792015,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.833906997419,0.646547501924
71,WBC_train25,10,22.8539161682,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.873182734226,0.808935912251
72,WBC_train05,10,20.0908389091,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.819193728799,0.469294160532
73,PastorAnderson_test06,9,60.4389159679,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.836644515226,0.471790087526
74,WBC_train15,10,20.2159469128,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.829275853845,0.684415784941
75,WBC_train07,10,24.0152978897,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.822904222406,0.603991367443
76,JohnPiper_test13,10,17.5640702248,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.858292422583,0.666244977841
77,JohnPiper_train06,10,19.7313568592,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.836204834542,0.627023719033
78,MehrBaba_train07,10,13.2631549835,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.823171887544,0.506068145321
79,PastorAnderson_train04,10,67.883671999,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.822561386026,0.58190593952
80,Shepherd_train12,10,19.2961781025,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.768779279815,0.553251895242
81,DorothyDay_train22,10,11.7870640755,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.867510458485,0.54736419035
82,DorothyDay_train33,10,16.4386491776,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.848165481557,0.610191995171
83,Rabbinic_train10,10,16.9485809803,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.816907484053,0.637459031167
84,DorothyDay_train08,10,11.2966358662,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.817526431881,0.733261588873
85,DorothyDay_train15,10,20.9998698235,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.847368939481,0.735166973836
86,DorothyDay_train42,10,16.1238319874,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.846103426776,0.72209790509
87,JohnPiper_train37,10,17.8381841183,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.840469623146,0.764563092558
88,Shepherd_test20,10,21.5675258636,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.741395644279,0.496659450675
89,NaumanKhan_test02,6,29.3233220577,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.800559260882,0.567800161626
90,JohnPiper_test08,10,18.6224939823,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.843075774951,0.743439887324
91,PastorAnderson_train12,10,67.9178090096,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.827418478727,0.633373454183
92,PastorAnderson_train03,10,59.6148979664,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.829393235087,0.699913397514
93,NaumanKhan_train01,10,39.9473929405,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.751164577629,0.336015232818
94,Unitarian_test04,10,30.5326039791,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.779705832765,0.434082939713
95,JohnPiper_train22,10,16.663615942,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.794758961914,0.733543295726
96,Shepherd_train06,10,19.8193230629,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.739461636108,0.665137949517
97,Shepherd_train35,10,20.8769769669,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.725730596787,0.481285081808
98,DorothyDay_train34,10,21.8636460304,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.83189802149,0.643792799206
99,Shepherd_train24,10,21.1611850262,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.710560788795,0.450675375741
100,DorothyDay_train03,10,9.54798698425,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.826811434973,0.677763939869
101,Unitarian_train14,10,29.1364490986,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.761989121957,0.506616847722
102,MehrBaba_test02,10,20.7156300545,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.867962624659,0.614388078122
103,DorothyDay_train51,10,14.1556870937,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.843002948675,0.682726756219
104,NaumanKhan_train00,10,28.4182269573,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.80780699189,0.617876841421
105,JohnPiper_train25,10,18.0030710697,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.82225552374,0.59324119282
106,Shepherd_train50,9,18.9048910141,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.729838323556,0.610750451034
107,JohnPiper_train19,10,19.8012058735,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.809330989816,0.603078764629
108,DorothyDay_train50,10,11.7564167976,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.836982017404,0.806765427145
109,Shepherd_train49,10,21.7647979259,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.73923208933,0.596760936046
110,JohnPiper_train07,10,20.8155910969,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.813224831958,0.742696710826
111,Shepherd_test16,10,19.7855927944,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.732775553206,0.595428590684
112,WBC_test00,10,21.1654877663,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.829444650818,0.694276888982
113,Shepherd_test03,10,21.5193331242,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.746404525853,0.636158891015
114,JohnPiper_test07,10,17.7554161549,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.778522401654,0.596176398775
115,DorothyDay_test21,10,11.7664730549,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.844799084323,0.762360616795
116,DorothyDay_test01,10,17.1923830509,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.855555875837,0.725916414127
117,MehrBaba_train14,10,10.2037339211,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.867764232965,0.703674074976
118,DorothyDay_test14,10,16.0266690254,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.831078124935,0.624930532492
119,WBC_train09,10,20.8670730591,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.859208786797,0.57960256536
120,MehrBaba_train18,5,7.26696801186,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.830387599546,0.622463419965
121,Unitarian_train02,10,33.2500209808,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.803011664386,0.642592782551
122,Shepherd_train23,10,22.4269549847,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.752408005349,0.625028608609
123,Rabbinic_train08,10,14.5394079685,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.824126762407,0.548675851285
124,JohnPiper_train32,10,18.1526689529,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.846476388686,0.608107965637
125,Shepherd_train40,10,22.8560540676,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.690370433532,0.552431546651
126,JohnPiper_train00,10,19.0214719772,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.805530184423,0.555865339454
127,Shepherd_test19,10,20.6662950516,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.753557565316,0.579473531748
128,WBC_train23,10,22.4676239491,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.847635726172,0.840713017923
129,Shepherd_test08,10,20.6598091125,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.730463582891,0.455499350896
130,JohnPiper_train14,10,18.7768199444,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.836331667121,0.736012264002
131,JohnPiper_train20,10,18.0401339531,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.842062020123,0.584016718647
132,Shepherd_train17,10,21.6851561069,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.712898876957,0.480790406888
133,DorothyDay_train38,10,17.1677298546,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.851682605148,0.632568018819
134,JohnPiper_train35,10,18.2336220741,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.853029527956,0.418665009592
135,DorothyDay_test18,10,17.1480338573,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.843898428411,0.704972343451
136,PastorAnderson_test04,10,72.4845199585,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.817724979954,0.77539153824
137,WBC_train17,10,26.020250082,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.854948361687,0.826790060638
138,DorothyDay_train49,10,10.9413311481,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.81711345633,0.709526718239
139,MehrBaba_train17,10,12.9329681396,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.828037408669,0.701385112556
140,JohnPiper_test11,10,17.724011898,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.817002720627,0.592910692773
141,WBC_test12,6,13.5497128963,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.853577346566,0.632437958724
142,MehrBaba_train01,10,11.0838699341,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.871670330501,0.67681334056
143,PastorAnderson_train06,10,82.921020031,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.82158688086,0.624840560148
144,Unitarian_test03,10,31.3220579624,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.812744113689,0.577641425482
145,DorothyDay_train24,10,11.3072450161,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.862505815939,0.687144161048
146,DorothyDay_train31,10,16.6267380714,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.86226637176,0.661358774523
147,DorothyDay_train06,10,9.95964694023,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.844041823339,0.700413774728
148,DorothyDay_train17,10,14.9987018108,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.836998024012,0.63947657742
149,DorothyDay_train40,10,13.2074899673,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.876194656844,0.860073013905
150,WBC_train21,10,25.0625271797,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.844378570047,0.718931037957
151,WBC_test05,10,22.6837220192,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.86388975029,0.734500399992
152,PastorAnderson_train10,10,75.9480850697,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.797759070038,0.701624600061
153,MehrBaba_train13,10,11.8059661388,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.817760039744,0.655577596613
154,JohnPiper_train12,10,17.6053659916,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.847610366453,0.664412132071
155,Shepherd_train04,10,20.6556098461,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.722886528517,0.594249396471
156,Shepherd_train33,10,21.3005018234,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.752625387977,0.483262672593
157,Shepherd_train26,10,21.2115018368,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.72180030163,0.462878675063
158,DorothyDay_train01,10,16.5425300598,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.830472936246,0.528962924622
159,Unitarian_train12,10,23.5310280323,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.787886585934,0.714339580678
160,MehrBaba_test00,10,10.2699928284,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.826009763154,0.716429745556
161,Rabbinic_train05,10,14.4596729279,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.877629913786,0.752284035966
162,DorothyDay_train52,10,12.2509589195,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.820619256097,0.566083613005
163,Shepherd_train47,10,21.9306070805,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.733737052905,0.596759614347
164,JohnPiper_train05,10,17.5774190426,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.820607216662,0.606871131321
165,Shepherd_test14,10,20.393830061,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.741556078573,0.561192703147
166,WBC_test02,10,19.7747328281,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.855333392763,0.622923436294
167,Shepherd_test05,10,22.2435507774,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.723180947333,0.514464127788
168,JohnPiper_test01,10,17.3255469799,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.852219651637,0.424473079058
169,DorothyDay_test03,10,15.4281229973,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.842437374831,0.700263674638
170,DorothyDay_test12,10,14.4431889057,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.856827540996,0.506667625565
171,Rabbinic_test01,10,13.4170179367,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.835820488546,0.519762436165
172,Unitarian_train04,10,24.5700881481,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.789813657686,0.480027269882
173,DorothyDay_train28,10,19.0521528721,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.862692609842,0.876861119201
174,JohnPiper_train30,10,18.6418671608,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.842462686784,0.640972549246
175,WBC_train10,10,18.0754599571,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.853380288989,0.733158623693
176,JohnPiper_test16,10,17.4713981152,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.839806688172,0.823692757854
177,WBC_train08,10,27.3081860542,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.8230596287,0.684886139367
178,DorothyDay_test08,10,16.4395031929,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.832318778528,0.719209550693
179,Shepherd_train11,10,23.0459229946,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.692825745575,0.516314026988
180,JohnPiper_train10,10,16.6275968552,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.875220284863,0.553035051539
181,Shepherd_train08,10,20.0429911613,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.733076635239,0.424983925898
182,WBC_train29,3,10.3673899174,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.814093690011,0.755802370803
183,PastorAnderson_test02,10,86.4247071743,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.84694202236,0.723329684151
184,DorothyDay_train10,10,16.5475621223,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.826384530772,0.666149140128
185,WBC_train03,10,19.8949401379,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.886449306261,0.889445051571
186,WBC_test10,10,20.0912251472,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.822297702341,0.576863977836
187,MehrBaba_train03,10,14.4666039944,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.88225043087,0.812730172576
188,PastorAnderson_train00,10,74.5928249359,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.84578818003,0.695844034261
189,Unitarian_test01,10,27.1233518124,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.78229022205,0.756592378627
190,Shepherd_train03,10,20.6079509258,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.712226717294,0.472941927052
191,DorothyDay_train26,10,16.1971361637,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.835848450901,0.544327874726
192,Shepherd_train38,10,21.0629191399,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.732794654558,0.648098711429
193,DorothyDay_train37,10,16.964318037,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.850257325721,0.662144425846
194,Unitarian_train08,10,32.181625843,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.7720066476,0.401738737672
195,Shepherd_train29,10,19.5201079845,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.746397499634,0.574982566166
196,DorothyDay_train04,10,15.5625338554,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.882004497764,0.766752220555
197,MehrBaba_test07,10,13.1089010239,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.824650058112,0.732644266092
198,DorothyDay_train44,10,14.3600010872,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.83689453759,0.721875306226
199,DorothyDay_train19,10,18.0105881691,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.838875657481,0.582165604431
