,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
105,JohnPiper_train25,10,20.7643890381,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.807988170341,0.652064482971
106,Shepherd_train50,9,22.0401210785,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.712504557589,0.594212717097
107,JohnPiper_train19,10,22.9740490913,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.784960586135,0.739130706477
108,DorothyDay_train50,10,13.5676188469,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.830974964264,0.784471059942
109,Shepherd_train49,10,25.3978550434,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.738836434557,0.738590354867
110,JohnPiper_train07,10,23.9406130314,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.804033920279,0.680595036849
111,Shepherd_test16,10,23.1045758724,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.727679089458,0.696031882132
112,WBC_test00,10,24.4492020607,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.808812309203,0.799979891481
113,Shepherd_test03,10,25.1235640049,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.705439897474,0.681913557962
114,JohnPiper_test07,10,20.428155899,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.76631349481,0.743755228874
115,DorothyDay_test21,10,13.6234791279,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.830201018481,0.74726600461
116,DorothyDay_test01,10,20.0226027966,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.839527144228,0.743959651578
117,MehrBaba_train14,10,11.6012699604,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.859864515534,0.813958704809
118,DorothyDay_test14,10,18.6248168945,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.816934953939,0.68821322256
119,WBC_train09,10,24.0204031467,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.844407680672,0.741954226777
120,MehrBaba_train18,5,8.37612485886,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.820610558001,0.656308155734
121,Unitarian_train02,10,39.4178168774,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.78603810851,0.616398345806
122,Shepherd_train23,10,26.0522010326,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.749281384117,0.821721191631
123,Rabbinic_train08,10,16.8772778511,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.803061709743,0.713355861642
124,JohnPiper_train32,10,21.1024711132,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.813184645046,0.799032002982
125,Shepherd_train40,10,26.6029210091,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.682905522692,0.783075627077
126,JohnPiper_train00,10,22.0452978611,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.804500229804,0.763292136097
127,Shepherd_test19,10,23.9667060375,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.746693731576,0.783216284408
128,WBC_train23,10,26.1628260612,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.819700341861,0.750614426219
129,Shepherd_test08,10,23.9870080948,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.694876588591,0.781995502601
130,JohnPiper_train14,10,21.6396200657,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.818764524152,0.851842734436
131,JohnPiper_train20,10,20.7654340267,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.828588715422,0.787134057135
132,Shepherd_train17,10,25.2484698296,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.689410435221,0.632802770455
133,DorothyDay_train38,10,19.9028220177,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.821048169513,0.739328325267
134,JohnPiper_train35,10,21.186070919,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.824194871894,0.834813053102
135,DorothyDay_test18,10,19.9188380241,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.832705522382,0.770899073012
136,PastorAnderson_test04,10,83.5152440071,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.785276642037,0.737553887334
137,WBC_train17,10,30.1284258366,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.823799299342,0.81665666179
138,DorothyDay_train49,10,12.8295669556,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.814174920494,0.602720954616
139,MehrBaba_train17,10,14.7282838821,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.82420995025,0.716075871699
140,JohnPiper_test11,10,20.4263908863,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.782501135931,0.62250781288
141,WBC_test12,6,15.5924830437,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.839389627864,0.752254156619
142,MehrBaba_train01,10,12.7777330875,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.853838250121,0.717512531082
143,PastorAnderson_train06,10,95.624448061,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.793322617939,0.803151373975
144,Unitarian_test03,10,36.8087389469,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.783840106331,0.646496452729
145,DorothyDay_train24,10,12.9933140278,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.841456825654,0.831791054803
146,DorothyDay_train31,10,19.3847289085,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.850808778217,0.793408063088
147,DorothyDay_train06,10,11.576802969,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.809160691856,0.833344647808
148,DorothyDay_train17,10,17.5321829319,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.821956056828,0.785923098707
149,DorothyDay_train40,10,15.3865640163,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.858562676355,0.778838370481
150,WBC_train21,10,29.0135719776,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.83210851062,0.801306867643
151,WBC_test05,10,26.4670619965,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.845901755424,0.832839273061
152,PastorAnderson_train10,10,88.3862910271,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.769417986529,0.696886131316
153,MehrBaba_train13,10,13.6183490753,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.807148398014,0.665802666177
154,JohnPiper_train12,10,20.2726891041,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.834379676031,0.815756434022
155,Shepherd_train04,10,24.2329380512,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.706815787038,0.656213880848
156,Shepherd_train33,10,24.7522830963,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.778058251261,0.77587273612
157,Shepherd_train26,10,24.5261409283,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.678016499158,0.762604983325
158,DorothyDay_train01,10,19.35374403,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.790808283203,0.715498521362
159,Unitarian_train12,10,27.7795739174,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.75954705876,0.760936997145
160,MehrBaba_test00,10,11.9333908558,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.826376391636,0.794436478307
161,Rabbinic_train05,10,16.8367788792,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.865367623591,0.65251177314
162,DorothyDay_train52,10,14.3696341515,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.822559883743,0.748393176206
163,Shepherd_train47,10,25.4141662121,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.748838190472,0.778698222822
164,JohnPiper_train05,10,20.3666701317,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.799201424996,0.755968699056
165,Shepherd_test14,10,23.7621378899,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.711952492707,0.737757017704
166,WBC_test02,10,22.7921559811,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.825206714441,0.769599371129
167,Shepherd_test05,10,25.8666441441,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.696733895369,0.627177879032
168,JohnPiper_test01,10,20.1279990673,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.827568584621,0.689525288128
169,DorothyDay_test03,10,17.9141049385,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.833398893015,0.738370047615
170,DorothyDay_test12,10,16.7527918816,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.829831117045,0.795489759883
171,Rabbinic_test01,10,15.5391199589,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.785604648335,0.6998739199
172,Unitarian_train04,10,28.7974720001,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.756420762847,0.605792608394
173,DorothyDay_train28,10,22.2817718983,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.847626528815,0.848189123726
174,JohnPiper_train30,10,21.7392580509,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.822866235162,0.742190278226
175,WBC_train10,10,21.0059349537,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.854883249487,0.830787667043
176,JohnPiper_test16,10,20.2506468296,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.811604569098,0.690190469834
177,WBC_train08,10,31.7774250507,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.798568936085,0.807260618108
178,DorothyDay_test08,10,19.0884099007,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.83144795716,0.804118548431
179,Shepherd_train11,10,26.7649888992,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.67302655282,0.665919821402
180,JohnPiper_train10,10,19.0081629753,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.877542580742,0.81283752296
181,Shepherd_train08,10,23.3138329983,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.716847983804,0.6142208935
182,WBC_train29,3,11.9270868301,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.818512984152,0.773662705717
183,PastorAnderson_test02,10,98.9614300728,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.812885585923,0.88382310603
184,DorothyDay_train10,10,19.2529380322,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.808155007051,0.799236383961
185,WBC_train03,10,23.0245330334,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.875447206941,0.913925056605
186,WBC_test10,10,23.4143528938,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.797100466093,0.718299109376
187,MehrBaba_train03,10,16.7698500156,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.901630973284,0.691604071648
188,PastorAnderson_train00,10,85.7738189697,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.811015326941,0.747599683735
189,Unitarian_test01,10,31.5934250355,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.75958025618,0.583820972117
190,Shepherd_train03,10,23.9566431046,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.703692130384,0.634173315032
191,DorothyDay_train26,10,18.7025351524,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.814665623488,0.833163503466
192,Shepherd_train38,10,24.4177010059,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.718572769625,0.80221194688
193,DorothyDay_train37,10,19.6091368198,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.834149979281,0.683163232806
194,Unitarian_train08,10,37.9070298672,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.763628843636,0.773137337341
195,Shepherd_train29,10,22.7394318581,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.705879722592,0.7330075099
196,DorothyDay_train04,10,18.0452098846,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.872022393726,0.833073539725
197,MehrBaba_test07,10,15.2279019356,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.807365833106,0.819032792889
198,DorothyDay_train44,10,16.5946500301,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.817866514913,0.850227028706
199,DorothyDay_train19,10,20.9458169937,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.807110617913,0.814200851936
