,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,26.9458348751,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.804810177732,0.720983149277
30,Rabbinic_train04,10,17.8311550617,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.756724273091,0.758475920502
31,MehrBaba_train02,10,19.2719938755,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.72467379126,0.690665198566
32,NaumanKhan_test01,10,34.5254709721,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.757473860227,0.524927508562
33,PastorAnderson_train01,10,75.4113750458,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.754197907719,0.658064270947
34,Unitarian_test06,10,36.504240036,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.741740695968,0.519386276386
35,Shepherd_train19,10,24.4231131077,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.681584358233,0.659489816153
36,Shepherd_train00,10,23.2360479832,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.655867371755,0.479015000876
37,DorothyDay_train27,10,18.727643013,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.781762551782,0.675825489285
38,Shepherd_train37,10,22.5151200294,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.668175061886,0.521384832915
39,DorothyDay_train36,10,18.018376112,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.572028999086,0.519739029843
40,DorothyDay_train05,10,24.5503840446,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.811148483525,0.759345895554
41,Unitarian_train16,10,25.476777792,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.721207396861,0.545357265256
42,MehrBaba_test04,10,18.6373078823,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.776319055578,0.61294154015
43,DorothyDay_train18,10,18.8020379543,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.716401265195,0.582610324975
44,JohnPiper_train15,10,21.2109978199,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.751548709349,0.539418085946
45,JohnPiper_train23,10,20.5471019745,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.717810890105,0.619830759805
46,Shepherd_test10,10,27.4976630211,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.66774863501,0.562598912538
47,WBC_test06,10,33.5356369019,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.72990980278,0.699624460985
48,Shepherd_test01,10,22.266479969,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.625892580217,0.582382355612
49,JohnPiper_test05,10,19.5336678028,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.742410308274,0.617290810081
50,PastorAnderson_train15,9,75.185890913,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.766235248696,0.481861965663
51,DorothyDay_test23,3,4.37352800369,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.740802072273,0.600254145435
52,DorothyDay_test07,10,12.8593549728,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.755819096627,0.608003153949
53,MehrBaba_train16,10,21.6936941147,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.746608573649,0.640904821019
54,DorothyDay_test16,10,18.6195068359,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.779189875648,0.518341289556
55,Shepherd_train30,10,22.5957090855,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.660778106689,0.471333095489
56,Unitarian_train00,10,24.8533968925,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.752844144758,0.655765929039
57,Shepherd_train21,10,23.5671589375,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.618436529742,0.45945189824
58,Unitarian_train11,10,32.4735229015,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.698485016686,0.546264207513
59,JohnPiper_train28,10,19.5787110329,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.739724252699,0.664431710604
60,WBC_train27,10,27.2749199867,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.777595325928,0.672418609265
61,Shepherd_train42,10,20.511302948,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.679863434369,0.369691937847
62,JohnPiper_train02,10,18.9652619362,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.726899218959,0.628064891618
63,Shepherd_test06,10,24.6066350937,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.695108004473,0.392557560689
64,NaumanKhan_train05,8,21.1335020065,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.674569525742,0.553394626464
65,DorothyDay_test11,10,14.715211153,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.755060964702,0.697189086295
66,Rabbinic_test04,10,18.8369269371,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.779276659145,0.666587402299
67,Rabbinic_train06,10,17.9855420589,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.816997005457,0.758376093866
68,Shepherd_train15,10,24.9178159237,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.686641195675,0.476674931517
69,Unitarian_train18,10,23.4557948112,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.743867491082,0.509425280006
70,JohnPiper_train09,10,22.2138609886,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.751961020824,0.586364393702
71,WBC_train25,10,25.9431169033,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.80205366326,0.781135540473
72,WBC_train05,10,22.7827880383,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.742320448866,0.420877429574
73,PastorAnderson_test06,9,68.2483839989,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.768650178026,0.44388311525
74,WBC_train15,10,23.0008749962,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.75543804854,0.60420309899
75,WBC_train07,10,27.1748509407,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.744976351993,0.505876462934
76,JohnPiper_test13,10,19.9285399914,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.797055075611,0.578230123946
77,JohnPiper_train06,10,22.5315339565,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.747182224022,0.592431050434
78,MehrBaba_train07,10,15.0786838531,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.751087092651,0.492153666749
79,PastorAnderson_train04,10,76.2831690311,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.749282503411,0.543191652652
80,Shepherd_train12,10,21.9971868992,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.708958367807,0.496500763794
81,DorothyDay_train22,10,13.3446149826,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.813997376815,0.513708374603
82,DorothyDay_train33,10,18.6527519226,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.768796814061,0.600719658028
83,Rabbinic_train10,10,19.3069629669,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.737508733662,0.452641518449
84,DorothyDay_train08,10,12.9208810329,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.739440586851,0.645887521687
85,DorothyDay_train15,10,23.8134350777,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.7649348432,0.667737314146
86,DorothyDay_train42,10,18.4368059635,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.768167751511,0.62730804684
87,JohnPiper_train37,10,20.222974062,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.770246537785,0.70772699228
88,Shepherd_test20,10,24.3840670586,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.679156066611,0.343688004748
89,NaumanKhan_test02,6,33.258988142,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.721174814533,0.525554648949
90,JohnPiper_test08,10,20.9883871078,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.758312106098,0.727974959004
91,PastorAnderson_train12,10,76.266561985,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.746042205798,0.555151648001
92,PastorAnderson_train03,10,67.2907850742,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.759033357886,0.670980999629
93,NaumanKhan_train01,10,45.256303072,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.659433191715,0.314655455711
94,Unitarian_test04,10,34.3882160187,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.709648122704,0.419794199566
95,JohnPiper_train22,10,18.9201390743,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.725350748096,0.705733346132
96,Shepherd_train06,10,22.7536919117,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.672827601732,0.605514313099
97,Shepherd_train35,10,23.6245210171,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.658756743614,0.434881282074
98,DorothyDay_train34,10,24.5674769878,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.747534030583,0.643973511056
99,Shepherd_train24,10,23.9108498096,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.644439227383,0.380767263702
100,DorothyDay_train03,10,10.9581449032,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.759949423168,0.653674531386
101,Unitarian_train14,10,32.8655180931,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.696759141003,0.448761067153
102,MehrBaba_test02,10,23.3828840256,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.81026496432,0.517555720345
103,DorothyDay_train51,10,16.0492339134,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.772716981462,0.629803483913
104,NaumanKhan_train00,10,32.2452340126,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.724738074641,0.55263972521
105,JohnPiper_train25,10,20.3590958118,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.736521358184,0.503240213069
106,Shepherd_train50,9,21.5862641335,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.679042916453,0.51583916854
107,JohnPiper_train19,10,22.7042448521,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.739609466074,0.548675365808
108,DorothyDay_train50,10,13.3485438824,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.757082031875,0.791631642767
109,Shepherd_train49,10,24.8167099953,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.676773256707,0.530385739661
110,JohnPiper_train07,10,23.5634119511,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.728552487391,0.714426074456
111,Shepherd_test16,10,22.504748106,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.670792794019,0.570932382545
112,WBC_test00,10,23.8692481518,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.759574047161,0.651872234426
113,Shepherd_test03,10,24.3028070927,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.67411672407,0.602530150752
114,JohnPiper_test07,10,20.1291618347,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.708722812808,0.580524087485
115,DorothyDay_test21,10,13.4826221466,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.784536868341,0.735645706336
116,DorothyDay_test01,10,19.6350278854,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.784879962097,0.721072052105
117,MehrBaba_train14,10,11.6211669445,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.798835071128,0.690078711128
118,DorothyDay_test14,10,18.3452839851,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.761522537022,0.525009476441
119,WBC_train09,10,23.6860649586,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.786061302982,0.556596847557
120,MehrBaba_train18,5,8.25607419014,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.762418093795,0.556435682053
121,Unitarian_train02,10,38.6408679485,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.72171124242,0.63443867597
122,Shepherd_train23,10,25.5172889233,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.68011001987,0.526561598141
123,Rabbinic_train08,10,16.5870511532,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.750761649522,0.483693281273
124,JohnPiper_train32,10,20.6459288597,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.768667023984,0.54253952241
125,Shepherd_train40,10,25.9220530987,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.613959827152,0.537258410147
126,JohnPiper_train00,10,21.7467019558,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.723759205909,0.5237038495
127,Shepherd_test19,10,23.4377048016,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.682433201463,0.542702000875
128,WBC_train23,10,25.5951650143,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.768102450316,0.824600210677
129,Shepherd_test08,10,23.4623939991,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.67270338444,0.393029494954
130,JohnPiper_train14,10,21.4260480404,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.760210956522,0.610687159931
131,JohnPiper_train20,10,20.5977330208,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.769769694173,0.558657322216
132,Shepherd_train17,10,24.6751849651,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.65298221258,0.469386723932
133,DorothyDay_train38,10,19.8225769997,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.772111383109,0.596411126411
134,JohnPiper_train35,10,20.7703909874,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.776089364881,0.366777895549
135,DorothyDay_test18,10,19.5925750732,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.77074055093,0.677989677113
136,PastorAnderson_test04,10,81.3743360043,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.742246982275,0.736059331756
137,WBC_train17,10,29.5880658627,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.787246264337,0.692591824054
138,DorothyDay_train49,10,12.5367588997,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.739805523148,0.600665131028
139,MehrBaba_train17,10,14.5249121189,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.745570401235,0.670386035825
140,JohnPiper_test11,10,20.1850280762,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.74323978452,0.555574330896
141,WBC_test12,6,15.3078999519,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.769302572614,0.587248845912
142,MehrBaba_train01,10,12.6704089642,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.807311349958,0.636400586605
143,PastorAnderson_train06,10,93.2443139553,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.748644541496,0.594541501196
144,Unitarian_test03,10,35.7409291267,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.722042957918,0.557084845853
145,DorothyDay_train24,10,12.8413450718,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.794010632359,0.645933492626
146,DorothyDay_train31,10,19.0078549385,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.795075477747,0.574923872293
147,DorothyDay_train06,10,11.3020141125,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.770302700447,0.610752669161
148,DorothyDay_train17,10,17.1614539623,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.759438617009,0.646071096824
149,DorothyDay_train40,10,14.9533438683,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.804088845032,0.826764968385
150,WBC_train21,10,28.380988121,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.769786787926,0.666475439745
151,WBC_test05,10,25.7605268955,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.804136318113,0.635141637374
152,PastorAnderson_train10,10,85.841958046,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.715498349773,0.57210547366
153,MehrBaba_train13,10,13.3147521019,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.745750838678,0.570162218009
154,JohnPiper_train12,10,20.1179828644,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.772300334854,0.58589216464
155,Shepherd_train04,10,23.359099865,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.651529438461,0.539383223147
156,Shepherd_train33,10,24.0534939766,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.69501298537,0.476993737299
157,Shepherd_train26,10,24.1137330532,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.649209888865,0.369330671365
158,DorothyDay_train01,10,18.9647750854,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.743469046832,0.536889140044
159,Unitarian_train12,10,27.0455498695,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.70863428288,0.673968889925
160,MehrBaba_test00,10,11.6518771648,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.756386888234,0.699604647022
161,Rabbinic_train05,10,16.6043400764,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.818789613414,0.670458555723
162,DorothyDay_train52,10,14.12008214,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.739718281835,0.528053968312
163,Shepherd_train47,10,24.8384950161,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.692611884243,0.589319240746
164,JohnPiper_train05,10,20.0244159698,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.748095085951,0.549765598587
165,Shepherd_test14,10,23.1618590355,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.678738939268,0.568343703797
166,WBC_test02,10,22.3545639515,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.793433226675,0.538368306422
167,Shepherd_test05,10,25.157695055,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.646960009128,0.436507327292
168,JohnPiper_test01,10,19.881467104,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.779895958052,0.335808545322
169,DorothyDay_test03,10,17.5965192318,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.771071311562,0.635940696357
170,DorothyDay_test12,10,16.4597520828,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.786091651963,0.487554440322
171,Rabbinic_test01,10,15.3433549404,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.747622559163,0.512182209455
172,Unitarian_train04,10,28.0445940495,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.711001534183,0.481684291598
173,DorothyDay_train28,10,21.7565939426,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.78122344605,0.802747125502
174,JohnPiper_train30,10,21.1987419128,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.760330038902,0.615454783892
175,WBC_train10,10,20.376953125,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.794681231305,0.715348733602
176,JohnPiper_test16,10,19.8249630928,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.771248019929,0.784731004381
177,WBC_train08,10,31.0275979042,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.752532183108,0.617939429839
178,DorothyDay_test08,10,18.9056289196,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.75923491025,0.623583886529
179,Shepherd_train11,10,25.9061419964,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.627093220789,0.502196817736
180,JohnPiper_train10,10,18.811770916,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.804787549624,0.494097349964
181,Shepherd_train08,10,22.5921390057,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.670885451939,0.430050284808
182,WBC_train29,3,11.7226338387,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.729393257306,0.70897895502
183,PastorAnderson_test02,10,96.7440898418,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.771279177735,0.671290670142
184,DorothyDay_train10,10,18.8972849846,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.738689532706,0.5952808393
185,WBC_train03,10,22.6573297977,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.829355242118,0.843460422478
186,WBC_test10,10,22.6693091393,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.756413572629,0.47102326065
187,MehrBaba_train03,10,16.5775630474,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.813041961171,0.784779068317
188,PastorAnderson_train00,10,83.5856840611,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.778132509462,0.678516730562
189,Unitarian_test01,10,30.9841279984,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.700134603098,0.697401535745
190,Shepherd_train03,10,23.2816917896,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.639854290138,0.423429490255
191,DorothyDay_train26,10,18.3373839855,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.756171250015,0.455076816831
192,Shepherd_train38,10,23.8265480995,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.669596053819,0.613078618954
193,DorothyDay_train37,10,19.2978658676,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.784577852453,0.650844954403
194,Unitarian_train08,10,36.4480960369,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.699705305806,0.343126123265
195,Shepherd_train29,10,22.0455548763,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.683138790576,0.51362041795
196,DorothyDay_train04,10,17.7514390945,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.820790350654,0.737066065633
197,MehrBaba_test07,10,14.8735041618,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.745531811193,0.71065960584
198,DorothyDay_train44,10,16.3331990242,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.751395638628,0.647588562572
199,DorothyDay_train19,10,20.4143588543,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.762872426789,0.512600613492
