,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.8770558834,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.862389283195,0.0215535745649
200,DorothyDay_train46,10,13.2196660042,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.844347956739,0.075470095061
201,Rabbinic_train02,10,15.7040939331,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.831222933106,0.180800296191
202,Shepherd_test13,10,24.6819589138,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.709969795312,0.14733982346
203,WBC_test07,10,27.1640489101,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.840218696544,0.0668369353177
204,JohnPiper_test04,10,21.8634068966,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.802804898707,0.152886539231
205,MehrBaba_train08,10,12.3965470791,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.797425154719,0.132117809294
206,DorothyDay_test04,10,14.4009540081,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.821886161045,0.0888926637243
207,MehrBaba_train11,10,21.5865390301,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.896882672514,0.220253745379
208,Unitarian_test08,3,9.76205897331,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.785527727726,0.154077425255
209,Shepherd_train31,10,22.453193903,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.707182372272,0.145384722824
210,Unitarian_train01,10,31.6886088848,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.840283158636,0.0564809565573
211,Shepherd_train20,10,22.4198811054,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.773594473515,0.0557604035645
212,Unitarian_train10,10,21.3566820621,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.787842317798,0.0386896369468
213,JohnPiper_train29,10,18.4409639835,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.818640723728,0.252186353858
214,Shepherd_train45,10,22.9221470356,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.695222899314,0.0892891487027
215,JohnPiper_train03,10,20.5348629951,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.802570450635,0.041066932473
216,Shepherd_test07,10,23.8174870014,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.707312626752,0.0620162668472
217,JohnPiper_test03,10,17.5503370762,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.835842219588,0.260791200081
218,DorothyDay_test10,10,12.2635309696,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.832087202202,0.204917375373
219,Rabbinic_test03,10,15.6923730373,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.825599912276,0.18115061147
220,Unitarian_train06,10,31.4893431664,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.823794042121,0.162848705306
221,JohnPiper_train36,10,20.4454209805,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.822850475152,0.149527295459
222,WBC_train12,10,30.331193924,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.874383461592,0.191919467327
223,WBC_train06,10,20.2945919037,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.85885115894,0.111272352535
224,NaumanKhan_train02,10,42.69739604,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.82227780063,0.0331051751388
225,JohnPiper_test14,10,19.946087122,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.808380463815,0.159741056401
226,JohnPiper_train27,10,19.9197728634,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.831972557949,0.137981425789
227,MehrBaba_train04,10,14.0612149239,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.857679240699,0.240882809295
228,NaumanKhan_test00,10,39.1099448204,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.819566221079,0.0833101583376
229,Shepherd_train13,10,22.4511470795,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.734720913111,0.0822914178213
230,DorothyDay_train21,10,11.7934000492,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.828002112026,0.169895735601
231,WBC_train16,10,19.2768599987,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.822373828208,0.145740332148
232,JohnPiper_train39,10,19.5414991379,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.829193084718,0.0976558718354
233,PastorAnderson_test00,10,81.0986762047,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.837600299494,0.0841657123713
234,JohnPiper_train40,5,9.88264203072,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.829278874885,0.08547693175
235,WBC_train01,10,24.9399330616,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.840216037942,0.254795891606
236,Shepherd_test21,9,20.0525608063,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.750193039084,0.11053856263
237,NaumanKhan_test01,10,37.4145851135,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.825000294136,0.152625673566
238,PastorAnderson_train13,10,82.0608160496,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.803746640097,0.140559122818
239,PastorAnderson_train02,10,86.9703140259,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.864768335628,0.0754200227127
240,Unitarian_test07,10,28.1525161266,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.819557204315,0.174710977281
241,Shepherd_train18,10,25.2600119114,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.714501342602,0.129344978854
242,Shepherd_train01,10,21.6163160801,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.742266463393,0.0340955689504
243,Shepherd_train36,10,20.8328990936,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.699377513054,0.0851174268579
244,DorothyDay_train35,10,16.7519819736,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.853548200948,0.0986659056404
245,DorothyDay_train02,10,17.4687709808,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.855488078375,0.122936527447
246,Unitarian_train17,10,30.9313600063,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.787982656944,0.0479350950134
247,MehrBaba_test05,10,14.5847580433,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.864167053661,0.289195020827
248,DorothyDay_train12,10,11.3646748066,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.836330518041,0.133887029532
249,JohnPiper_train16,10,19.9196350574,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.822263810921,0.15036590726
250,Rabbinic_train00,10,14.832020998,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.82609345336,0.133875658359
251,DorothyDay_train51,10,18.7181720734,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.860904153805,0.254784987367
252,Shepherd_train48,10,24.3342580795,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.727032922224,0.15512920084
253,Shepherd_test11,10,22.4476001263,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.701136803629,0.165538098621
254,WBC_test01,10,24.4727499485,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.874478024778,0.207789885137
255,Shepherd_test00,10,22.3219480515,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.725891689284,0.0758066834922
256,JohnPiper_test06,10,18.6228060722,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.892635756333,0.129090588806
257,PastorAnderson_train14,10,79.6616520882,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.851226644899,0.188330562435
258,DorothyDay_test22,10,18.764343977,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.859868204922,0.100979996021
259,DorothyDay_test06,10,13.7608249187,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.82634421545,0.187085561175
260,PastorAnderson_train09,10,86.9512410164,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.831062134754,0.142666628062
261,DorothyDay_train45,10,11.2666230202,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.896537470367,0.262149126176
262,DorothyDay_test17,10,16.0461220741,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.856957590007,0.164413014077
263,Rabbinic_train07,10,16.3532221317,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.839637761161,0.225128703639
264,Unitarian_train03,10,30.4524331093,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.802072594731,0.103216018491
265,Shepherd_train22,10,20.8217229843,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.707746389854,0.135669767754
266,Rabbinic_train09,10,17.5601739883,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.848785660771,0.0324015133635
267,WBC_train04,10,23.1649069786,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.857511077691,0.0304544481502
268,Shepherd_train43,10,21.5096378326,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.723042031451,0.109719901253
269,JohnPiper_train01,10,19.2445349693,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.816316643003,0.0415698942515
270,Shepherd_test18,10,21.9907460213,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.729832074142,0.0826508493837
271,Shepherd_test09,10,25.637868166,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.699405627152,0.14659921901
272,WBC_train19,10,23.285394907,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.769510379417,0.202735141643
273,Shepherd_train14,10,22.3030500412,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.698853256387,0.140952591934
274,Unitarian_train19,3,6.41855382919,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.785558055267,0.0425038871286
275,DorothyDay_train39,10,13.3368520737,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.842007334738,0.0856795183904
276,JohnPiper_train34,10,18.8876771927,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.847393589036,0.238391116055
277,PastorAnderson_test05,10,79.4153039455,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.824822762719,0.147791556739
278,WBC_train14,10,20.8911478519,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.837236091562,0.112668497052
279,DorothyDay_train48,10,20.6863059998,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.867116158047,0.0881222311682
280,WBC_train24,10,26.7826299667,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.827827794393,0.106801861332
281,JohnPiper_test12,10,19.3572189808,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.8544487717,0.177664855292
282,DorothyDay_test19,10,15.0266780853,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.864757338078,0.124090681421
283,MehrBaba_train06,10,12.3981211185,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.868393494213,0.232832225812
284,PastorAnderson_train05,10,78.4150559902,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.848320124038,0.170517114807
285,DorothyDay_train47,10,12.067330122,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.850801013452,0.0281991443472
286,Unitarian_test02,10,34.666572094,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.785304559383,0.072589511702
287,Rabbinic_train01,10,13.8434739113,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.83366687583,0.036506864726
288,DorothyDay_train23,10,20.5984640121,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.865465103661,0.0749797735497
289,DorothyDay_train32,10,17.4642128944,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.839652582448,0.279706387601
290,Rabbinic_train11,6,9.19802594185,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.865123190233,0.0383629379157
291,DorothyDay_train09,10,12.7322990894,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.856090642768,0.101349233932
292,NaumanKhan_train03,10,42.6295790672,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.775557618125,0.0128674866765
293,DorothyDay_train14,10,12.766258955,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.851949401728,0.0388242488857
294,DorothyDay_train43,10,19.0763149261,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.872383457142,0.158259084828
295,JohnPiper_train18,10,19.7540519238,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.857953200471,0.126281904923
296,JohnPiper_test09,10,20.6568648815,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.814962830524,0.00146911137984
297,PastorAnderson_train11,10,80.3898389339,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.83082601672,0.0913813544611
298,MehrBaba_train12,10,13.8797960281,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.828458767881,0.13080974724
299,Unitarian_test05,10,22.7033910751,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.835037675999,0.00161182542759
300,Shepherd_train07,10,22.5850539207,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.743407015856,0.114341075955
301,Shepherd_train34,10,22.9520871639,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.723798178619,0.0484000561386
302,Shepherd_train25,10,21.549738884,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.710281139343,0.151885694681
303,DorothyDay_train00,10,15.9940149784,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.85248346616,0.177705750532
304,Unitarian_train15,10,32.3791279793,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.801233008408,0.169796713196
305,MehrBaba_test03,10,16.3007509708,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.84809488433,0.0576167516553
306,JohnPiper_train24,10,18.7344059944,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.850031710425,0.146664395667
307,DorothyDay_train53,10,19.1598269939,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.850515740487,0.234066220673
308,Shepherd_train46,10,20.3960840702,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.730792087873,0.00523898398969
309,WBC_train18,10,25.8408091068,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.832295221968,0.18926633701
310,Shepherd_test17,10,19.5840609074,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.764156941794,0.0233996063853
311,WBC_train22,10,25.2927389145,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.850613914532,0.0513374778074
312,WBC_test03,10,23.9642369747,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.860332987182,0.127748836802
313,Shepherd_test02,10,21.310090065,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.705139307904,0.0297363089182
314,JohnPiper_test00,10,21.4542410374,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.856292229729,0.0374411526704
315,DorothyDay_test20,10,14.3562450409,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.88453914953,0.093947377677
316,DorothyDay_test00,10,14.8265581131,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.839993067719,0.234660972238
317,MehrBaba_train15,10,15.422109127,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.823624474146,0.254351514735
318,DorothyDay_test15,10,12.0475149155,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.842943589775,0.175312779989
319,Rabbinic_test00,10,17.8678660393,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.865919822421,0.0536706748752
320,JohnPiper_train13,10,19.8469078541,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.817982417284,0.0842075510985
321,JohnPiper_train21,10,18.5575168133,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.766938713576,0.159442031789
322,Unitarian_train05,10,31.5541520119,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.808291456083,0.232889486058
323,JohnPiper_train33,10,20.4498441219,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.858869846884,0.17327155103
324,Shepherd_train41,10,25.3209180832,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.710928014148,0.0599840357616
325,WBC_train11,10,23.0568342209,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.839722340603,0.204633573343
326,PastorAnderson_train08,10,77.4710459709,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.845321509554,0.190014340936
327,JohnPiper_test17,4,8.13944911957,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.813333570426,0.0202984980244
328,DorothyDay_test09,10,13.6817729473,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.86987032108,0.116337997224
329,Shepherd_train16,10,21.3113410473,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.723426614709,0.0166441891646
330,WBC_train28,10,24.9755659103,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.829394335258,0.118850151214
331,PastorAnderson_test03,10,71.435366869,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.834007393246,0.188159407644
332,DorothyDay_train11,10,9.19399380684,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.850175585628,0.101584017857
333,JohnPiper_train08,10,18.2957339287,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.853820964961,0.0819678900362
334,WBC_train02,10,24.9079949856,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.827526877043,0.100788405146
335,JohnPiper_train17,10,20.6492259502,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.845808503603,0.175849953707
336,JohnPiper_test10,10,16.7932589054,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.777480185684,0.0905574154594
337,WBC_train20,10,25.5457730293,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.836146953601,0.172275338409
338,MehrBaba_train00,10,14.863173008,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.834812773331,0.0918310665973
339,PastorAnderson_train07,10,82.6739161015,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.815546996156,0.13981689881
340,Unitarian_test00,10,27.7358708382,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.787860810793,0.130110677467
341,JohnPiper_train11,10,17.341711998,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.848732682041,0.076018451571
342,Shepherd_train02,10,22.7312970161,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.739942999532,0.0175738780238
343,DorothyDay_train25,10,18.4210159779,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.841666139759,0.258437933372
344,Shepherd_train39,10,22.8815910816,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.7160791764,0.0450314516441
345,DorothyDay_train30,10,18.1074252129,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.83596243888,0.293932003141
346,Unitarian_train09,10,26.4211211205,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.803145743012,0.135035136734
347,Shepherd_train28,10,24.1843349934,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.706810138209,0.0790779375199
348,DorothyDay_train07,10,14.3547430038,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.8483422151,0.18426608805
349,MehrBaba_test06,10,11.7875111103,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.847210381514,0.218154681548
350,DorothyDay_train16,10,21.2598998547,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.863314812783,0.285749913115
351,NaumanKhan_train04,10,23.9618051052,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.81064992861,0.140863409836
352,Rabbinic_train03,10,15.5808739662,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.851717506908,0.115662009848
353,DorothyDay_train54,1,2.94978308678,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.794682813732,0.215035392287
354,Shepherd_test12,10,23.1213121414,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.723285813263,0.0115137278039
355,WBC_test04,10,23.2550020218,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.861070430312,0.066994208591
356,MehrBaba_train09,10,17.0647230148,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.902987790756,0.143466121781
357,DorothyDay_test05,10,17.1163761616,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.844517613113,0.0805558717293
358,MehrBaba_train10,10,8.95050311089,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.841709128501,0.168366672995
