,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,30.5507278442,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.837930624234,0.804713078246
65,DorothyDay_test11,10,13.4258410931,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.919845873696,0.790661674907
66,Rabbinic_test04,10,16.8068070412,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.879612484226,0.785065201386
67,Rabbinic_train06,10,18.5326378345,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.891030280788,0.893868506207
68,Shepherd_train15,10,22.0987391472,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.711064892931,0.762330115197
69,Unitarian_train18,10,30.6122989655,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.857981519336,0.793290086461
70,WBC_train17,10,24.4069550037,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.904043315729,0.840624906674
71,WBC_train25,10,23.0432579517,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.878291134529,0.82515240921
72,WBC_train05,10,20.1882641315,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.867740039195,0.85887153003
73,PastorAnderson_test06,9,68.8721759319,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.879207899998,0.773524639643
74,WBC_train15,10,23.7155709267,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.899931986158,0.858193257423
75,JohnPiper_train19,10,19.5706088543,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.881826377311,0.873312390991
76,JohnPiper_test13,10,20.6505038738,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.898701357602,0.771228417692
77,JohnPiper_train06,10,21.2238008976,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.888304633722,0.642105914859
78,MehrBaba_train07,10,12.8479859829,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.881820124949,0.68624764661
79,PastorAnderson_train04,10,78.5988650322,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.856997497115,0.863825155511
80,Shepherd_train12,10,21.3272550106,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.751585025977,0.747370989653
81,DorothyDay_train22,10,10.7335820198,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.885596678157,0.865291931228
82,DorothyDay_train33,10,17.2666649818,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.89280380101,0.925322607321
83,Rabbinic_train10,10,16.6618561745,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888370582022,0.654783953931
84,DorothyDay_train08,10,15.2936570644,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.89625182864,0.904771373986
85,DorothyDay_train15,10,21.5737249851,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.876289114148,0.83964381677
86,DorothyDay_train42,10,14.4035291672,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.909126563119,0.882488102465
87,JohnPiper_train37,10,20.2193181515,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.852939328684,0.733940533372
88,Shepherd_test20,10,25.8216621876,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.774911982311,0.780019863696
89,NaumanKhan_test02,6,12.7281398773,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.790250989508,0.760019212195
90,JohnPiper_test08,10,20.5569870472,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.842007288273,0.724615976835
91,PastorAnderson_train12,10,69.3934631348,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.890349152363,0.805350822039
92,PastorAnderson_train03,10,79.7086479664,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.886563049296,0.899466484128
93,WBC_train08,10,29.7677960396,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.893611810633,0.811564956513
94,Unitarian_test04,10,20.4685969353,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.869916643492,0.84921547987
95,JohnPiper_train22,10,17.8983697891,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.826034537124,0.828043808853
96,Shepherd_train06,10,22.7507069111,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.771759929596,0.79678479642
97,Shepherd_train35,10,23.4977509975,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.736340098068,0.805687568052
98,DorothyDay_train34,10,14.228356123,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.8896128994,0.89495962033
99,Shepherd_train24,10,23.4983198643,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.760243847361,0.765073833933
100,DorothyDay_train03,10,17.2079811096,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.877370728137,0.853334988924
101,Unitarian_train14,10,32.7573170662,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.872378086772,0.739139200085
102,MehrBaba_test02,10,21.5734391212,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.896589964213,0.892699980456
103,NaumanKhan_train00,10,40.1332929134,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.796110102166,0.748801223508
104,JohnPiper_train25,10,18.0893149376,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.89522834174,0.837370719382
105,Shepherd_train50,9,20.79834795,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.774923955229,0.675026171888
106,WBC_train07,10,35.2473790646,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.895883382335,0.857561027244
107,DorothyDay_train50,10,25.5388050079,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.90518704288,0.879367361631
108,Shepherd_train49,10,20.3699228764,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.761332418317,0.830901145052
109,JohnPiper_train07,10,18.1063251495,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.88740091013,0.735199414937
110,Shepherd_test16,10,22.2745671272,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.764084967075,0.854385067259
111,WBC_test00,10,21.9511578083,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.878753564367,0.755931760922
112,Shepherd_test03,10,22.784001112,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.773588776331,0.815949455216
113,JohnPiper_test07,10,19.1254470348,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.875897815179,0.774204978179
114,DorothyDay_test21,10,22.7997851372,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.909958959428,0.867129779676
115,DorothyDay_test01,10,13.9692029953,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.901798592301,0.866268817131
116,MehrBaba_train14,10,15.2841110229,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.883015273669,0.808178081703
117,DorothyDay_test14,10,19.9348578453,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.895297381335,0.789683665118
118,WBC_train09,10,22.3483550549,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.920377158806,0.823566573748
119,MehrBaba_train18,5,5.10177397728,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.876119657815,0.778411066258
120,Unitarian_train02,10,33.3663768768,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.834517509294,0.826631539548
121,Shepherd_train23,10,20.603566885,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.756628048191,0.722454767966
122,Rabbinic_train08,10,18.060521841,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.898934612255,0.87165905611
123,JohnPiper_train32,10,21.1181340218,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.806252293085,0.830792488798
124,Shepherd_train40,10,20.8760800362,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.748725001353,0.782821058775
125,JohnPiper_train00,10,18.6031961441,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.880041837206,0.923590853254
126,Shepherd_test19,10,21.792140007,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.759684519178,0.81768621571
127,WBC_train23,10,23.9378759861,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.90087193535,0.880450031827
128,Shepherd_test08,10,21.1846268177,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.773175270026,0.757839699832
129,JohnPiper_train14,10,18.4122459888,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.886017394861,0.859853894087
130,JohnPiper_train20,10,21.3595838547,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.86638216368,0.905409831977
131,Shepherd_train17,10,23.6502239704,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.750311622775,0.772188704672
132,DorothyDay_train38,10,15.3609900475,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.915307405091,0.912213787303
133,JohnPiper_train35,10,21.1672840118,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.87369151776,0.837490461418
134,DorothyDay_test18,10,17.7514560223,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.911979040598,0.837522840884
135,PastorAnderson_test04,10,86.3547158241,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.848327515363,0.837383391068
136,JohnPiper_train09,10,17.2565491199,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.904954533432,0.788515429181
137,DorothyDay_train49,10,13.706043005,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.883956167818,0.890931624077
138,MehrBaba_train17,10,12.315559864,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.906725216676,0.831150287967
139,JohnPiper_test11,10,18.9674181938,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.866084645469,0.837049126875
140,WBC_test12,6,10.5652060509,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.867062687885,0.87375859431
141,MehrBaba_train01,10,8.08358311653,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.886001164592,0.918914256141
142,PastorAnderson_train06,10,77.4148170948,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.853317727691,0.846069099336
143,Unitarian_test03,10,36.3932039738,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.871351459438,0.809930560719
144,DorothyDay_train24,10,18.0036609173,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.887789691132,0.91598689357
145,DorothyDay_train31,10,19.4344851971,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.927049116208,0.855493115308
146,DorothyDay_train06,10,19.8445830345,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.879234697122,0.73829192449
147,DorothyDay_train17,10,15.232790947,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.885483922735,0.788921800761
148,DorothyDay_train40,10,15.7855579853,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.887665486372,0.854383113651
149,WBC_train26,10,25.7544939518,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.891044167051,0.860974563134
150,WBC_train21,10,22.0330049992,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.880731224317,0.839746779369
151,WBC_test05,10,20.6334359646,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.875568074184,0.885843559432
152,PastorAnderson_train10,10,72.9823460579,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.883322900261,0.812314030563
153,MehrBaba_train13,10,13.6151490211,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.915333517944,0.78663305977
154,JohnPiper_train12,10,19.0606989861,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.894069579269,0.775221871304
155,Shepherd_train04,10,22.1025660038,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.777690137243,0.884023597099
156,Shepherd_train33,10,24.7951910496,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.733904782954,0.79658866667
157,Shepherd_train26,10,22.3598549366,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.744400269318,0.654796224201
158,DorothyDay_train01,10,17.8345959187,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.900252073842,0.745981386923
159,Unitarian_train12,10,24.8858151436,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.864192486468,0.784431259871
160,MehrBaba_test00,10,14.8799901009,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.896714175722,0.922014361723
161,Rabbinic_train05,10,16.8369810581,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.862886489749,0.918237428062
162,DorothyDay_train52,10,12.9136219025,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.902034939482,0.880069960263
163,Shepherd_train47,10,22.4455289841,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.797390163046,0.751109832804
164,JohnPiper_train05,10,20.0311608315,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.880849216925,0.811912368327
165,Shepherd_test14,10,22.7451331615,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.741335698962,0.772927616191
166,WBC_test02,10,21.25664711,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.887403907285,0.775222230282
167,Shepherd_test05,10,24.5143170357,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.747292420698,0.744796284091
168,JohnPiper_test01,10,18.6345140934,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.832493304233,0.826947419349
169,DorothyDay_test03,10,13.7739131451,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.902060641069,0.802390409835
170,DorothyDay_test12,10,15.9986510277,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.890736109419,0.809067508773
171,Rabbinic_test01,10,17.3779270649,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.905188329543,0.859478852126
172,NaumanKhan_train01,10,31.3815879822,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.85347858126,0.772916483174
173,Unitarian_train04,10,31.1001050472,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.848433191287,0.83804404072
174,DorothyDay_train28,10,16.972823143,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929959826548,0.877742672687
175,JohnPiper_train30,10,17.5685679913,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.884642295018,0.840406604755
176,WBC_train10,10,21.8834888935,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.871235296926,0.81287823404
177,JohnPiper_test16,10,20.334608078,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.906229788237,0.901501995041
178,DorothyDay_test08,10,12.3136279583,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.90767169885,0.865763935261
179,Shepherd_train11,10,23.0700929165,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.743477790879,0.756143005629
180,JohnPiper_train10,10,21.1248178482,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.853495738932,0.882188570022
181,Shepherd_train08,10,22.1792039871,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.717429939042,0.703602253281
182,WBC_train29,3,8.33891296387,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.879017525327,0.867394247889
183,PastorAnderson_test02,10,68.6767520905,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.876193352371,0.905770005385
184,DorothyDay_train10,10,15.0618138313,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.890631840865,0.865566593419
185,WBC_train03,10,26.511952877,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.875953415309,0.757492473084
186,WBC_test10,10,22.2868220806,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.868669635199,0.914172236324
187,MehrBaba_train03,10,16.5798771381,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.842103575762,0.906638369844
188,PastorAnderson_train00,10,85.2271301746,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.860940553792,0.82902646851
189,Unitarian_test01,10,26.8006868362,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.820483838091,0.838511115623
190,Shepherd_train03,10,23.1406259537,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.787677598312,0.755648184678
191,DorothyDay_train26,10,16.432986021,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.906993973997,0.781550690328
192,Shepherd_train38,10,24.5672519207,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.771026454929,0.767807648466
193,DorothyDay_train37,10,14.1108300686,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.9023247519,0.838643120926
194,Unitarian_train08,10,24.0110330582,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.862459539766,0.714241360943
195,Shepherd_train29,10,21.1331989765,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.735099589808,0.753692899812
196,DorothyDay_train04,10,14.1107881069,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.876885208273,0.758164104467
197,MehrBaba_test07,10,13.3926360607,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.88434413814,0.779853246802
198,DorothyDay_train44,10,21.0806269646,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.877423561253,0.874207750087
199,DorothyDay_train19,10,17.6274290085,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.898739237226,0.868104194403
