,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,22.1168990135,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.720674609788,0.543022226024
27,DorothyDay_train41,10,14.6052911282,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.769443224679,0.517579767688
28,WBC_test11,10,26.4948279858,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.734362445504,0.311970111511
29,NaumanKhan_test00,10,42.7693319321,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.648359433775,0.345200983236
30,Rabbinic_train04,10,15.583660841,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.736292001761,0.571381823624
31,MehrBaba_train02,10,13.4953680038,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.802663464498,0.465171290178
32,NaumanKhan_test01,10,41.0125489235,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.618408786426,0.341644728026
33,PastorAnderson_train01,10,91.0944561958,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.728518108648,0.506772281027
34,Unitarian_test06,10,33.8699059486,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.653976978487,0.416705998223
35,Shepherd_train19,10,22.1662549973,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.639121148901,0.253241267335
36,Shepherd_train00,10,21.8019998074,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.609747163393,0.385616594129
37,DorothyDay_train27,10,10.2912900448,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.742799508744,0.453149007243
38,Shepherd_train37,10,23.355132103,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.618891521222,0.552782243325
39,DorothyDay_train36,10,12.9012799263,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.753092422334,0.522381818432
40,DorothyDay_train05,10,19.8866939545,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.774049342354,0.631888951512
41,Unitarian_train16,10,35.3638551235,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.692418595334,0.412039523587
42,MehrBaba_test04,10,19.9972159863,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.766324351608,0.396544985489
43,DorothyDay_train18,10,12.3662519455,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.790660517515,0.515479777608
44,JohnPiper_train15,10,17.9643428326,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.705296770898,0.45676519769
45,JohnPiper_train23,10,23.2455458641,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.671210885487,0.390466562674
46,Shepherd_test10,10,25.0652530193,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.623753830229,0.247529450408
47,WBC_test06,10,24.4537770748,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.783047732818,0.588403793296
48,Shepherd_test01,10,22.6378409863,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.625812222328,0.364788314387
49,JohnPiper_test05,10,20.1759958267,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.798972638706,0.446754045695
50,PastorAnderson_train15,9,92.4577131271,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.713599724911,0.382630777947
51,DorothyDay_test23,3,3.93652701378,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.726586372393,0.405982624429
52,DorothyDay_test07,10,16.0424771309,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.724165261748,0.57718058463
53,MehrBaba_train16,10,13.5002930164,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.777961539389,0.352104344624
54,DorothyDay_test16,10,13.9228360653,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.763636268966,0.755428487356
55,Shepherd_train30,10,24.8901839256,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.642389242492,0.492015076355
56,Unitarian_train00,10,23.6605379581,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.757343967494,0.290513190626
57,Shepherd_train21,10,23.8302650452,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.621343731332,0.328095105861
58,Unitarian_train11,10,33.0979650021,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.626214435215,0.260788505489
59,JohnPiper_train28,10,20.2031240463,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.716162724794,0.495519331658
60,WBC_train27,10,31.0344889164,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.723830510007,0.579782789543
61,Shepherd_train42,10,23.1995790005,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.589099251289,0.418719395345
62,JohnPiper_train02,10,21.5797820091,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.711827562614,0.583783924071
63,Shepherd_test06,10,21.808134079,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.643985467541,0.245601965177
64,NaumanKhan_train05,8,33.2554690838,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.637405900971,0.40060787094
65,DorothyDay_test11,10,17.5678739548,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.760293211768,0.353104771054
66,Rabbinic_test04,10,16.9339160919,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.744380815992,0.388502510595
67,Rabbinic_train06,10,18.5928680897,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.798564855545,0.280439098666
68,Shepherd_train15,10,22.7445089817,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.635711195927,0.519155988394
69,Unitarian_train18,10,34.3466398716,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.717138210471,0.513997565941
70,WBC_train17,10,28.4730119705,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.700508648267,0.470861840992
71,WBC_train25,10,26.9332439899,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.712528018461,0.438841787846
72,WBC_train05,10,22.8758671284,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.747648345569,0.632527363709
73,PastorAnderson_test06,9,71.9544479847,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.697710676718,0.306109044235
74,WBC_train15,10,26.4539599419,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.768201267121,0.399448329738
75,WBC_train07,10,25.4183888435,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.719589618018,0.478978748028
76,JohnPiper_test13,10,19.4006960392,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.725873359383,0.497796273607
77,WBC_train18,10,28.5500109196,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.778223909545,0.384274167428
78,DorothyDay_test18,10,15.3074398041,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.769363890327,0.471033886457
79,MehrBaba_train07,10,12.7848091125,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.765528655951,0.526753964586
80,PastorAnderson_train04,10,79.7380030155,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.695741846816,0.483227959753
81,Shepherd_train12,10,25.117153883,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.621103524736,0.285287394297
82,DorothyDay_train22,10,13.8906741142,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.799230289715,0.343611971501
83,DorothyDay_train33,10,14.6516990662,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.759865087542,0.459936554823
84,Rabbinic_train10,10,16.3319919109,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.726491889778,0.401932279734
85,DorothyDay_train08,10,19.2620019913,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.744786056984,0.382817680553
86,DorothyDay_train15,10,11.7984030247,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.751180714114,0.295361350114
87,DorothyDay_train42,10,15.6135818958,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.813990096914,0.624264380945
88,JohnPiper_train37,10,19.6524899006,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.732866664961,0.406340187246
89,Shepherd_test20,10,22.998721838,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.656095249534,0.381824359068
90,NaumanKhan_test02,6,26.0438690186,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.677615412524,0.518198339396
91,JohnPiper_test08,10,22.3033161163,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.70124912478,0.520849179136
92,PastorAnderson_train12,10,89.6559798717,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.722775095655,0.569796381374
93,PastorAnderson_train03,10,99.7549960613,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.717063471458,0.343713448008
94,WBC_train08,10,23.0157589912,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.74677977284,0.542116833108
95,Unitarian_test04,10,34.9904329777,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.686592423085,0.247502536651
96,JohnPiper_train22,10,21.5263938904,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.759630892586,0.380571896522
97,Shepherd_train06,10,21.6312360764,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.591049480065,0.325139615384
98,Shepherd_train35,10,23.3531229496,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.639584771616,0.386061808974
99,DorothyDay_train34,10,18.4417080879,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.776139964261,0.535050978349
100,Shepherd_train24,10,23.6955838203,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.628638598378,0.35828826977
101,DorothyDay_train03,10,15.9243650436,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.756172558315,0.450268339523
102,Unitarian_train14,10,30.819890976,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.720919843896,0.232479184748
103,MehrBaba_test02,10,14.7405669689,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.806498276506,0.494003948037
104,DorothyDay_train51,10,15.2464079857,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.773745589192,0.473130285263
105,NaumanKhan_train00,10,33.8442130089,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.701672380922,0.367814657838
106,JohnPiper_train25,10,17.8092079163,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.763944881328,0.509870816864
107,Shepherd_train50,9,20.7138049603,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.588127647884,0.445236314175
108,JohnPiper_train19,10,19.2717261314,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.775681302259,0.479439164963
109,DorothyDay_train50,10,8.23606109619,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.73250502816,0.311762039135
110,Shepherd_train49,10,22.2195739746,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.649471814005,0.45158928926
111,WBC_train19,10,22.0865879059,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.683836294477,0.384528642959
112,Shepherd_test16,10,25.1781878471,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.615457036995,0.316818001862
113,WBC_test00,10,23.6446609497,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.732195883425,0.466157285307
114,Shepherd_test03,10,24.0714678764,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.624347861033,0.454421758447
115,JohnPiper_test07,10,19.6722841263,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.762822130032,0.639450851732
116,DorothyDay_test21,10,22.7220349312,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.77010510399,0.449476859131
117,DorothyDay_test01,10,20.5464880466,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.782737713466,0.478321252184
118,MehrBaba_train14,10,17.6258528233,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.752721563744,0.62570759253
119,DorothyDay_test14,10,19.1636278629,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.801673173167,0.333538623147
120,WBC_train09,10,25.3079419136,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.722919262934,0.310610224829
121,MehrBaba_train18,5,7.70066404343,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.769780816656,0.453907503144
122,Unitarian_train02,10,26.4962761402,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.698285485466,0.439497285294
123,Shepherd_train23,10,21.6472411156,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.640830226793,0.313168365168
124,Rabbinic_train08,10,16.3782000542,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.762794495975,0.389278353385
125,JohnPiper_train32,10,22.0065159798,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.765082394786,0.319286788381
126,Shepherd_train40,10,26.3410561085,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.619388140399,0.535289489088
127,JohnPiper_train00,10,20.9881820679,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.692125360563,0.593751528211
128,Shepherd_test19,10,21.8076269627,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.602809730727,0.373557788814
129,WBC_train23,10,24.482298851,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.728202233833,0.357711155081
130,Shepherd_test08,10,24.4336819649,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.643787705078,0.594102091036
131,JohnPiper_train14,10,22.3296861649,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.745445713724,0.323412301087
132,JohnPiper_train20,10,20.0225980282,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.761229604048,0.424123768599
133,Shepherd_train17,10,26.3448419571,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.609614729446,0.234265237435
134,DorothyDay_train38,10,19.1508119106,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.806274213985,0.393082844257
135,JohnPiper_train35,10,19.6035909653,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.716047865124,0.398171902194
136,PastorAnderson_test04,10,92.1513562202,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.703452339658,0.274969124668
137,JohnPiper_train09,10,20.4022800922,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.7949328132,0.480909547627
138,DorothyDay_train49,10,14.9320828915,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.777733906706,0.61240018235
139,MehrBaba_train17,10,15.3344180584,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.747164498228,0.49095943131
140,JohnPiper_test11,10,18.0161859989,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.706161113294,0.502156208186
141,WBC_test12,6,16.5352320671,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.749074195924,0.541118708538
142,MehrBaba_train01,10,14.1945910454,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.745766912222,0.522840428028
143,PastorAnderson_train06,10,85.6193919182,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.677885153517,0.463924368044
144,Unitarian_test03,10,31.3477711678,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.715768348231,0.52897515447
145,DorothyDay_train24,10,12.647051096,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.742883773041,0.314002214352
146,DorothyDay_train31,10,20.6772780418,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.769850794827,0.372802345065
147,DorothyDay_train06,10,17.0214669704,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.768553843829,0.346925398046
148,DorothyDay_train17,10,19.2441329956,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.774927075775,0.480082457639
149,DorothyDay_train40,10,12.9756951332,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.766288713165,0.632843774931
150,WBC_train21,10,20.4590930939,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.722383833907,0.579128186997
151,WBC_test05,10,23.8981850147,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.778482069546,0.37424830389
152,PastorAnderson_train10,10,75.604293108,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.725836853533,0.58260575885
153,MehrBaba_train13,10,14.1206300259,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.811260427264,0.721011570579
154,JohnPiper_train12,10,20.253895998,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.74793294482,0.547886964846
155,Shepherd_train04,10,24.5845489502,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.614624011088,0.251495039797
156,Shepherd_train33,10,21.5726909637,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.663002273089,0.416711651849
157,Shepherd_train26,10,22.9094090462,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.619300748545,0.359458822163
158,DorothyDay_train01,10,19.1907060146,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.804080747193,0.293316327158
159,Unitarian_train12,10,36.4750230312,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.678471564085,0.460553158477
160,MehrBaba_test00,10,12.3125679493,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.773912536334,0.509803098682
161,Rabbinic_train05,10,16.9481658936,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.735798999958,0.507747339329
162,DorothyDay_train52,10,15.7459747791,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.793776795649,0.711968856028
163,Shepherd_train47,10,20.3251810074,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.676615727359,0.38996887557
164,JohnPiper_train05,10,22.6700999737,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.762111243417,0.44559442957
165,Shepherd_test14,10,21.8860859871,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.64718527829,0.387530556412
166,WBC_test02,10,25.0658090115,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.732987278815,0.548595266358
167,Shepherd_test05,10,26.7076818943,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.549473497331,0.47151825665
168,JohnPiper_test01,10,19.1985189915,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.745918413511,0.502830019669
169,DorothyDay_test03,10,20.7733998299,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.761580269745,0.331220829427
170,DorothyDay_test12,10,17.3399448395,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.769516294497,0.412415112434
171,Rabbinic_test01,10,19.4563422203,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.731055560896,0.497110296602
172,NaumanKhan_train01,10,35.0050151348,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.672992764357,0.343817063548
173,Unitarian_train04,10,34.4977529049,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.744736549238,0.355264984196
174,DorothyDay_train28,10,9.47232699394,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.725847873565,0.575777645477
175,JohnPiper_train30,10,19.8775568008,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.761045969604,0.498801596269
176,WBC_train10,10,29.2380800247,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.791806291912,0.624099881469
177,JohnPiper_test16,10,21.7694368362,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.660818326295,0.448038340244
178,DorothyDay_test08,10,28.514744997,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.767622063576,0.430545347828
179,Shepherd_train11,10,23.3431949615,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.622234910389,0.346564474887
180,JohnPiper_train10,10,21.5727920532,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.722927935654,0.418940139639
181,Shepherd_train08,10,24.1704859734,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.584108476976,0.407080195401
182,WBC_train29,3,7.13382792473,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.677357472555,0.388357889947
183,PastorAnderson_test02,10,92.590378046,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.688567592637,0.593491690512
184,DorothyDay_train10,10,21.4244809151,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.761570763098,0.589613820044
185,WBC_train03,10,22.2500400543,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.723042964445,0.524455424722
186,WBC_test10,10,21.6078388691,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.732320705392,0.433679120042
187,MehrBaba_train03,10,11.9029788971,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.763567842897,0.395860149885
188,PastorAnderson_train00,10,74.9314720631,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.754500776356,0.500939222147
189,Unitarian_test01,10,30.4087889194,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.720224584573,0.490781028023
190,Shepherd_train03,10,21.7076430321,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.620785897229,0.489873649461
191,DorothyDay_train26,10,11.8815050125,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.757714368355,0.366082887103
192,Shepherd_train38,10,21.7561378479,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.6305219452,0.362804541709
193,DorothyDay_train37,10,18.8179888725,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.775253540505,0.463699567943
194,Unitarian_train08,10,29.216119051,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.681957197581,0.460304324031
195,Shepherd_train29,10,22.9532191753,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.644269560675,0.330111903948
196,DorothyDay_train04,10,14.2112901211,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.770199588118,0.551651972024
197,MehrBaba_test07,10,13.2689168453,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.804727224717,0.392742940709
198,DorothyDay_train44,10,18.6545751095,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.832337247956,0.602692103257
199,DorothyDay_train19,10,8.72912192345,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.792889419654,0.329389185864
