,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,79.5312390327,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.662283338259,0.13571852003
25,DorothyDay_train13,10,12.0430529118,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.705941073417,0.0689416738895
26,WBC_train00,10,22.7483589649,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.644861687509,0.0403972743327
27,DorothyDay_train41,10,14.427615881,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.686589331221,0.0221366390248
28,WBC_test11,10,21.2276260853,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.70287662492,0.0651933352535
29,WBC_test09,10,24.516564846,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.726624429477,0.11076489541
30,Rabbinic_train04,10,15.9572870731,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.676055226411,0.0666693121575
31,MehrBaba_train02,10,17.1779780388,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.644779820167,0.219118394624
32,NaumanKhan_test01,10,32.4178161621,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.680105983724,0.0138622910267
33,PastorAnderson_train01,10,71.7868959904,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.695451680972,0.21292964306
34,Unitarian_test06,10,32.2629079819,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.666317724316,0.0940323138405
35,Shepherd_train19,10,22.361702919,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.611346812184,0.0504250263974
36,Shepherd_train00,10,21.3181099892,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.588773771711,0.00877127337064
37,DorothyDay_train27,10,16.7350521088,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.715951258326,0.222137371262
38,Shepherd_train37,10,20.6878008842,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.60541498043,0.162255815892
39,DorothyDay_train36,10,15.9980659485,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.660291308894,0.087591244144
40,DorothyDay_train05,10,21.6590008736,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.747550921821,0.077005236313
41,Unitarian_train16,10,22.4800748825,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.630443574857,0.0570782738104
42,MehrBaba_test04,10,16.4862780571,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.709928057109,0.0921510464586
43,DorothyDay_train18,10,16.785392046,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.632493002687,0.0266304997029
44,JohnPiper_train15,10,19.7065048218,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.690058097168,0.153055646221
45,JohnPiper_train23,10,19.066617012,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.627570547758,0.00962498723495
46,Shepherd_test10,10,25.3728029728,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.603991269893,0.0613087047229
47,WBC_test06,10,30.7591450214,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.694746664944,0.10287463668
48,Shepherd_test01,10,20.3230748177,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.591692160531,0.0695696474831
49,JohnPiper_test05,10,18.0990848541,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.660171521552,0.181282221785
50,PastorAnderson_train15,9,72.0242540836,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.697833758385,0.0891324549174
51,DorothyDay_test23,3,4.16367888451,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.687059623628,0.0720764090649
52,DorothyDay_test07,10,11.4361000061,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.686544322137,0.160511745407
53,MehrBaba_train16,10,19.1030228138,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.679106361824,0.254152980042
54,DorothyDay_test16,10,16.6088271141,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.720841571185,0.288440400098
55,Shepherd_train30,10,20.7699451447,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.602458519735,0.069345007551
56,Unitarian_train00,10,22.5432720184,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.688659799292,0.149737663477
57,Shepherd_train21,10,21.7464780807,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.574897577816,0.0326967956115
58,Unitarian_train11,10,29.1847510338,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.658959466066,0.141520146006
59,JohnPiper_train28,10,18.0648491383,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.675280154829,0.0398352188382
60,WBC_train27,10,24.5871670246,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.714372673918,0.220325558898
61,Shepherd_train42,10,18.9982168674,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.625938207654,0.172669386034
62,JohnPiper_train02,10,17.6190018654,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.644584318669,0.0456222209872
63,Shepherd_test06,10,22.615252018,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.689846135464,0.138709855912
64,NaumanKhan_train05,8,19.6946649551,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.589761132453,1.87128911024e-05
65,DorothyDay_test11,10,13.1282641888,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.680662920278,0.194066194932
66,Rabbinic_test04,10,16.7202110291,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.728352610802,0.0716169409734
67,Rabbinic_train06,10,15.976184845,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.754861652374,0.229418801423
68,Shepherd_train15,10,22.831250906,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.677484459924,0.0348037499721
69,Unitarian_train18,10,21.2124941349,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.685116983884,0.116819821575
70,JohnPiper_train09,10,20.474615097,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.706607801344,0.113483070108
71,WBC_train25,10,23.8364398479,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.735149250222,0.159330622077
72,WBC_train05,10,20.7779829502,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.662685300477,0.0847708205898
73,PastorAnderson_test06,9,64.9978630543,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.677699890929,0.146792909982
74,WBC_train15,10,20.8179409504,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.675090635725,0.169560990131
75,WBC_train07,10,24.7092590332,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.677574163398,0.169806885504
76,JohnPiper_test13,10,18.0513169765,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.74895493915,0.0644255106494
77,JohnPiper_train06,10,20.5814161301,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.689145081103,0.0808727760243
78,MehrBaba_train07,10,13.4064161777,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.657678329598,0.0701994997104
79,PastorAnderson_train04,10,73.5484938622,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.669832302843,0.077339457462
80,Shepherd_train12,10,20.2617828846,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.624429160751,0.0428861441412
81,DorothyDay_train22,10,11.8199839592,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.741778698668,0.0606540512161
82,DorothyDay_train33,10,16.5546891689,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.69077888798,0.0559685530924
83,Rabbinic_train10,10,17.3117330074,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.663059913187,0.239560927976
84,DorothyDay_train08,10,11.573775053,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.669841383307,0.0789041134344
85,DorothyDay_train15,10,21.3288629055,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.697125254269,0.140818617336
86,DorothyDay_train42,10,16.3412971497,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.686276761173,0.0442993007877
87,JohnPiper_train37,10,18.7224299908,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.692944931576,0.0619153559424
88,Shepherd_test20,10,22.4312689304,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.586297213127,0.0220432220779
89,NaumanKhan_test02,6,30.7695119381,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.623554039418,0.118825076839
90,JohnPiper_test08,10,19.3524880409,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.679052523565,0.0850479387244
91,PastorAnderson_train12,10,73.3627340794,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.65460475143,0.0504019367072
92,PastorAnderson_train03,10,63.9800050259,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.682267329574,0.0692695805066
93,NaumanKhan_train01,10,42.5141119957,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.575695805796,0.21259034766
94,Unitarian_test04,10,31.1169769764,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.634609255714,0.142506456094
95,JohnPiper_train22,10,17.5901448727,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.664070932639,0.116424304126
96,Shepherd_train06,10,20.8268840313,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.585916536872,0.132006799498
97,Shepherd_train35,10,21.6264281273,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.601367701219,0.0638991309707
98,DorothyDay_train34,10,22.0540800095,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.660085441834,0.150923588667
99,Shepherd_train24,10,22.0027201176,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.572968102415,0.0871010837874
100,DorothyDay_train03,10,9.74778318405,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.0936619992394
101,Unitarian_train14,10,29.7769420147,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.636301732831,0.149346009457
102,MehrBaba_test02,10,21.2562642097,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.728596160541,0.0605415461288
103,DorothyDay_train51,10,14.3813610077,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.694950344514,0.0614243475306
104,NaumanKhan_train00,10,30.3602771759,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.650379657299,0.148155350104
105,JohnPiper_train25,10,18.8585379124,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.678076997652,0.0461166605755
106,Shepherd_train50,9,19.8747220039,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.6119760869,0.0808497802404
107,JohnPiper_train19,10,20.6571118832,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.680544499406,0.0530409091574
108,DorothyDay_train50,10,12.0138020515,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.679972060427,0.0751587485266
109,Shepherd_train49,10,22.6705079079,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.59682848375,0.0341036664943
110,JohnPiper_train07,10,21.325232029,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.669863687102,0.132761129155
111,Shepherd_test16,10,20.7899441719,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.609346267404,0.135487883952
112,WBC_test00,10,21.7749359608,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.710230876122,0.202511215278
113,Shepherd_test03,10,22.4743878841,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.596826796916,0.0961435732225
114,JohnPiper_test07,10,18.7118749619,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.64324174396,0.0631373617763
115,DorothyDay_test21,10,12.1541590691,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.698465836298,0.104444887853
116,DorothyDay_test01,10,17.2009620667,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.703858177872,0.100473526278
117,MehrBaba_train14,10,10.2652411461,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.755919362778,0.0296326475404
118,DorothyDay_test14,10,16.3343479633,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.716824258544,0.226709856944
119,WBC_train09,10,21.3626282215,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.743270405745,0.14563772776
120,MehrBaba_train18,5,7.70205116272,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.675467572898,0.0712673816807
121,Unitarian_train02,10,33.5430619717,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.645535849864,0.12753403632
122,Shepherd_train23,10,23.5052440166,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.580479313839,0.116524382173
123,Rabbinic_train08,10,14.9174790382,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.658843950491,0.0262704092585
124,JohnPiper_train32,10,18.894865036,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.702819699404,0.0993650409797
125,Shepherd_train40,10,23.872781992,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.58712048833,0.0483088031265
126,JohnPiper_train00,10,19.7098450661,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.645023947852,0.107843049593
127,Shepherd_test19,10,21.5369169712,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.619708152852,0.0392329739221
128,WBC_train23,10,23.1021080017,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.683114090679,0.0681809946698
129,Shepherd_test08,10,21.5433850288,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.601915798943,0.0561875879494
130,JohnPiper_train14,10,19.5615918636,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.670659605318,0.0752638126226
131,JohnPiper_train20,10,18.7974460125,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.693058129252,0.00851738516847
132,Shepherd_train17,10,22.6682519913,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.597386721559,0.128704974221
133,DorothyDay_train38,10,17.3463721275,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.698581774373,0.120251632724
134,JohnPiper_train35,10,19.1903700829,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.685973961885,0.000252638255277
135,DorothyDay_test18,10,17.4824471474,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.710503040399,0.103414767462
136,PastorAnderson_test04,10,77.9473259449,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.672119757575,0.11155203397
137,WBC_train17,10,27.0468831062,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.745223071406,0.266267912948
138,DorothyDay_train49,10,11.1703438759,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.696839286846,0.000890655410211
139,MehrBaba_train17,10,13.3244478703,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.68863342053,0.104979564013
140,JohnPiper_test11,10,18.2935318947,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.640524642794,0.106835391339
141,WBC_test12,6,14.1358971596,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.733707204382,0.00186047202866
142,MehrBaba_train01,10,11.3210229874,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.74592477717,0.165724309912
143,PastorAnderson_train06,10,89.8420979977,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.682566475724,0.159435171926
144,Unitarian_test03,10,31.8366401196,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.637763987087,0.0813277245843
145,DorothyDay_train24,10,11.4573669434,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.689431601322,0.0671153519006
146,DorothyDay_train31,10,16.9533450603,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.717387643402,0.0474959129238
147,DorothyDay_train06,10,10.2499408722,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.698882427798,0.0572985479217
148,DorothyDay_train17,10,15.2840268612,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.69018264153,0.00443395386004
149,DorothyDay_train40,10,13.4836909771,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.742809326641,0.0840248492326
150,WBC_train21,10,25.8292789459,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.721997168172,0.178424741973
151,WBC_test05,10,23.4550149441,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.710722556809,0.0111551928304
152,PastorAnderson_train10,10,81.632830143,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.633252081329,0.137683806039
153,MehrBaba_train13,10,12.2430610657,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.673643966731,0.0937921615188
154,JohnPiper_train12,10,18.6697881222,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.722232319148,0.187789841242
155,Shepherd_train04,10,21.6463170052,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.584795918769,0.0624439953591
156,Shepherd_train33,10,22.1105508804,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.639162224477,0.0696453771514
157,Shepherd_train26,10,22.0427830219,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.610286270788,0.0195161464488
158,DorothyDay_train01,10,16.9217739105,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.657321158612,0.141189014139
159,Unitarian_train12,10,24.2008199692,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.630666671254,0.101253373302
160,MehrBaba_test00,10,10.579720974,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.687548790196,0.122057571538
161,Rabbinic_train05,10,14.7389090061,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.753027386042,0.132030259617
162,DorothyDay_train52,10,12.5284438133,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.677274416647,0.103440762246
163,Shepherd_train47,10,22.6816761494,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.639279570962,0.102518629754
164,JohnPiper_train05,10,18.4849450588,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.656675574679,0.0988820639115
165,Shepherd_test14,10,21.2947480679,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.610260594947,0.0638008308671
166,WBC_test02,10,20.4746599197,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.712495999437,0.216360487333
167,Shepherd_test05,10,23.0237419605,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.593496124519,0.120620525764
168,JohnPiper_test01,10,17.9966590405,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.718910398807,0.107566303526
169,DorothyDay_test03,10,15.6653699875,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.68622184113,0.0213636386771
170,DorothyDay_test12,10,14.6790318489,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.711984463899,0.136873901598
171,Rabbinic_test01,10,13.6072340012,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.677800289085,0.210402965394
172,Unitarian_train04,10,25.1121220589,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.615997259345,0.108718519651
173,DorothyDay_train28,10,19.1879658699,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.71062099468,0.0753556268665
174,JohnPiper_train30,10,19.7215619087,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.697244804706,0.202041550686
175,WBC_train10,10,18.6200220585,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.754519467595,0.172029795906
176,JohnPiper_test16,10,18.0046761036,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.733669556572,0.0864997393023
177,WBC_train08,10,28.668735981,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.677480228744,0.0547422242796
178,DorothyDay_test08,10,16.6604349613,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.680538414651,0.0163053008004
179,Shepherd_train11,10,23.9530179501,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.56154177608,0.0837005493696
180,JohnPiper_train10,10,17.5586919785,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.712128087869,0.143555434885
181,Shepherd_train08,10,20.8517808914,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.610941266342,0.01871680603
182,WBC_train29,3,11.0127110481,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.683438784823,0.133748607608
183,PastorAnderson_test02,10,93.5469911098,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.692830279394,0.082924114833
184,DorothyDay_train10,10,17.0184729099,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.652055547318,0.109424182569
185,WBC_train03,10,20.8327691555,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.763098839919,0.165481228923
186,WBC_test10,10,20.7651648521,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.676738185629,0.22851928421
187,MehrBaba_train03,10,14.6475970745,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.772943692847,0.0732524613419
188,PastorAnderson_train00,10,79.9922831059,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.7115223973,0.14324028074
189,Unitarian_test01,10,27.2975878716,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.633227869582,0.312197971697
190,Shepherd_train03,10,21.3675639629,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.558699337954,0.199333217282
191,DorothyDay_train26,10,16.3924548626,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.666306889051,0.148369902478
192,Shepherd_train38,10,22.065333128,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.612810317256,0.0372914046807
193,DorothyDay_train37,10,17.184335947,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.706690426294,0.141129291357
194,Unitarian_train08,10,33.2142109871,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.638151065873,0.0293385209021
195,Shepherd_train29,10,20.570720911,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.626976696935,0.103422579686
196,DorothyDay_train04,10,15.8444259167,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.747107140947,0.106487890652
197,MehrBaba_test07,10,13.3856770992,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.67264593447,0.0531745605845
