,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.6334760189,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.841714250418,0.704212035507
201,Rabbinic_train02,10,18.4593641758,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.852054261167,0.812444677019
202,Shepherd_test13,10,23.1832151413,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.734464988223,0.59508413886
203,WBC_test07,10,24.0251021385,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.84520065207,0.681010310354
204,JohnPiper_test04,10,17.595605135,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.852839039967,0.688338210823
205,MehrBaba_train08,10,12.1147470474,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.876953371317,0.746500098938
206,DorothyDay_test04,10,12.6544520855,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.849193247537,0.763800745727
207,MehrBaba_train11,10,16.8637568951,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.833000409688,0.67200261001
208,Unitarian_test08,3,8.68472790718,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.76440132306,0.531175773473
209,Shepherd_train31,10,19.8086979389,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.707671747855,0.67459260364
210,Unitarian_train01,10,26.5314280987,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.774456571898,0.675601098725
211,Shepherd_train20,10,22.9859380722,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.736753064701,0.707530971676
212,Unitarian_train10,10,30.3336260319,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.822590523563,0.586232134365
213,JohnPiper_train29,10,19.1516501904,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.818742772778,0.786002336388
214,Shepherd_train45,10,22.3531811237,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.67221087976,0.468421889774
215,JohnPiper_train03,10,19.2973880768,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.804945205702,0.783627207856
216,Shepherd_test07,10,24.2224538326,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.740443073582,0.627682971076
217,JohnPiper_test03,10,20.5008780956,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.813476127549,0.638116389459
218,DorothyDay_test10,10,15.4289999008,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.846202266424,0.687191208747
219,Rabbinic_test03,10,21.4538910389,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.802134935138,0.57028148758
220,Unitarian_train06,10,28.8315811157,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.769929865879,0.529951363967
221,JohnPiper_train36,10,19.0597641468,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.85900630428,0.667820048669
222,WBC_train12,10,28.3337140083,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.831854262758,0.798015709208
223,JohnPiper_train18,10,18.3407618999,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.862040614822,0.646370512807
224,NaumanKhan_train02,10,29.0850548744,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.806337431574,0.542215928182
225,JohnPiper_test14,10,20.7934520245,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.820855106776,0.689034011775
226,JohnPiper_train27,10,19.3296599388,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.802400191201,0.689616902759
227,MehrBaba_train04,10,16.6648669243,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.817460782529,0.765113620937
228,WBC_test09,10,21.2198841572,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.886420356321,0.68067527579
229,Shepherd_train13,10,24.2311580181,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.738515163805,0.512452436235
230,DorothyDay_train21,10,14.8847999573,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.807816627458,0.715589269222
231,WBC_train16,10,29.048664093,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.850029926732,0.84728423952
232,JohnPiper_train39,10,18.9499428272,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.863034549609,0.693447656014
233,PastorAnderson_test00,10,77.1484520435,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.848844684343,0.640557511643
234,JohnPiper_train40,5,9.96166300774,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.770902399423,0.676494183468
235,WBC_train01,10,23.7556591034,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.858307476176,0.870805278312
236,Shepherd_test21,9,21.7088079453,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.707614358885,0.426627404818
237,WBC_test08,10,23.2219970226,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.828381885368,0.80758740738
238,PastorAnderson_train13,10,78.4282929897,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.811552618175,0.726036501347
239,PastorAnderson_train02,10,76.8783919811,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.81461233578,0.700725793746
240,Unitarian_test07,10,30.483877182,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.807216065951,0.493684269036
241,Shepherd_train18,10,21.2179160118,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.703694576485,0.597863569675
242,Shepherd_train01,10,20.3711237907,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.732873190066,0.562413986477
243,Shepherd_train36,10,21.3111379147,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.738057422055,0.55735306273
244,DorothyDay_train35,10,16.098017931,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.844758824067,0.749171124775
245,DorothyDay_train02,10,12.7387580872,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.842788077571,0.772939678188
246,Unitarian_train17,10,30.3106839657,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.793027939567,0.536289465578
247,MehrBaba_test05,10,15.7549622059,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.835676680613,0.700948557631
248,DorothyDay_train12,10,13.8870091438,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.840916961064,0.654767038464
249,JohnPiper_train16,10,16.5797379017,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.864934632148,0.628467623589
250,Rabbinic_train00,10,16.3702809811,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.824292175238,0.673197370887
251,WBC_train26,10,21.9953460693,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.863700128619,0.684617236443
252,Shepherd_train48,10,20.5428078175,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.727279982318,0.734688297579
253,Shepherd_test11,10,26.0037469864,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.727217347443,0.572329555152
254,WBC_test01,10,23.0019788742,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.800741102094,0.634557278699
255,Shepherd_test00,10,23.2878730297,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.702314881841,0.628046123899
256,JohnPiper_test06,10,19.8432779312,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.76764080854,0.659855457872
257,PastorAnderson_train14,10,78.1413710117,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.817157439325,0.667319782027
258,DorothyDay_test22,10,16.0723700523,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.827442610627,0.640902924765
259,DorothyDay_test06,10,19.9184839725,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.849930481964,0.795330581004
260,PastorAnderson_train09,10,74.463173151,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.816737397205,0.612789021093
261,DorothyDay_train45,10,21.719233036,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.84948023252,0.790153277843
262,DorothyDay_test17,10,15.4236710072,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.850208623734,0.733986034305
263,Rabbinic_train07,10,14.4623639584,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.829452525897,0.665779518951
264,Unitarian_train03,10,28.0555429459,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.765593511011,0.675112626553
265,Shepherd_train22,10,23.5041129589,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.745984584072,0.686806708243
266,Rabbinic_train09,10,16.3468570709,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.839870712175,0.827275210629
267,WBC_train04,10,24.4706351757,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.861825479008,0.846099063389
268,Shepherd_train43,10,21.7674388885,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.729454327494,0.544367085861
269,JohnPiper_train01,10,21.3186001778,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.851718676854,0.739680534607
270,Shepherd_test18,10,20.9037210941,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.716752345717,0.568048630546
271,Shepherd_test09,10,22.3224909306,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.738601129201,0.616235154362
272,JohnPiper_train07,10,19.8315250874,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.830434815634,0.581255720355
273,Shepherd_train14,10,20.4009690285,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.765839257735,0.612137137601
274,Unitarian_train19,3,9.4693031311,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.776925839488,0.675310439269
275,DorothyDay_train39,10,16.2401580811,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.878284874741,0.609206444956
276,JohnPiper_train34,10,17.5345301628,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.847370543659,0.737215104883
277,PastorAnderson_test05,10,71.3252911568,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.821597015762,0.778719139457
278,WBC_train14,10,21.2979080677,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.822175848777,0.66992699785
279,DorothyDay_train48,10,14.9505751133,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.837536002926,0.677173037842
280,WBC_train24,10,22.7660329342,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.850506858386,0.738734373614
281,JohnPiper_test12,10,18.1596331596,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.808795667604,0.710695082871
282,DorothyDay_test19,10,18.6726980209,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.830188697354,0.79813371132
283,MehrBaba_train06,10,13.9582381248,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.817984320748,0.692027516967
284,PastorAnderson_train05,10,69.2080888748,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.825416057629,0.717548030747
285,DorothyDay_train47,10,15.4826359749,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.865015463167,0.879486782543
286,Unitarian_test02,10,31.9837031364,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.781270159727,0.757577762011
287,Rabbinic_train01,10,17.9367029667,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.814152958529,0.729968746229
288,DorothyDay_train23,10,18.1315999031,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.869025134958,0.801085334404
289,DorothyDay_train32,10,15.2109670639,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.868270063303,0.696434789343
290,Rabbinic_train11,6,9.09588003159,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.79088299963,0.742719693824
291,DorothyDay_train09,10,17.7918589115,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.848175147699,0.705378583117
292,NaumanKhan_train03,10,26.9949419498,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.752763436422,0.619638041485
293,DorothyDay_train14,10,10.957118988,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.865164020459,0.792718155333
294,DorothyDay_train43,10,24.8370330334,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.840070722949,0.716999658892
295,WBC_train06,10,32.3886530399,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.881328051095,0.717945220621
296,JohnPiper_test09,10,17.8684420586,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.861449949739,0.660094277305
297,PastorAnderson_train11,10,82.3521621227,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.849161042899,0.613397207574
298,MehrBaba_train12,10,13.7718770504,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.839568961681,0.749417876052
299,Unitarian_test05,10,24.0733320713,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.789711067561,0.691785067918
300,Shepherd_train07,10,24.0501019955,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.72592927669,0.77571196649
301,Shepherd_train34,10,23.1493711472,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.697472412197,0.549977551174
302,Shepherd_train25,10,21.2183790207,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.706416508526,0.578419123871
303,DorothyDay_train00,10,12.816742897,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.84924148891,0.644571951058
304,Unitarian_train15,10,24.3917768002,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.776677596494,0.552118575229
305,MehrBaba_test03,10,12.2074739933,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.864738415349,0.575504992774
306,JohnPiper_train24,10,22.1111500263,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.777864614727,0.739917937283
307,DorothyDay_train53,10,19.5623130798,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.833070814102,0.675715210245
308,Shepherd_train46,10,21.681016922,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.731412105888,0.493958882446
309,JohnPiper_train06,10,19.8274371624,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.775283978438,0.666700416852
310,Shepherd_test17,10,21.6719939709,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.722475769735,0.516855160891
311,WBC_train22,10,20.167039156,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.87069747287,0.7530945069
312,WBC_test03,10,21.0812749863,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.834045329619,0.695019925395
313,Shepherd_test02,10,21.0806879997,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.734792780908,0.582839430001
314,JohnPiper_test00,10,19.323900938,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.811343723078,0.662966030476
315,DorothyDay_test20,10,8.88283991814,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.842492731943,0.61712761082
316,DorothyDay_test00,10,15.6644918919,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.824299174153,0.702614240289
317,MehrBaba_train15,10,13.6592991352,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.848073069621,0.762597030405
318,DorothyDay_test15,10,17.6025409698,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.850977162837,0.614101244575
319,Rabbinic_test00,10,13.7505710125,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.82627149805,0.708822224284
320,JohnPiper_train13,10,19.8257601261,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.822477516781,0.56745796457
321,JohnPiper_train21,10,17.9263441563,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.764398620926,0.585810902535
322,Unitarian_train05,10,27.2027089596,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.790548923707,0.407383907264
323,JohnPiper_train33,10,19.8019878864,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.833929363524,0.615342515129
324,Shepherd_train41,10,21.3620870113,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.717513157831,0.566715773545
325,WBC_train11,10,22.9715359211,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.824412595212,0.763783119501
326,PastorAnderson_train08,10,73.8607840538,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.820383235609,0.781027476503
327,JohnPiper_test17,4,6.8249270916,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.814710280802,0.60301712618
328,DorothyDay_test09,10,11.8308229446,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.861131712599,0.706011427951
329,Shepherd_train16,10,21.3187351227,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.737672290322,0.686979369416
330,WBC_train28,10,21.7342250347,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.843620050458,0.813242744153
331,PastorAnderson_test03,10,72.502712965,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.817013406771,0.66702395724
332,DorothyDay_train11,10,25.6103701591,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.84989932916,0.853186552427
333,JohnPiper_train08,10,16.8128070831,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.852371721318,0.695879611526
334,WBC_train02,10,20.2404899597,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.827706146649,0.785998254486
335,JohnPiper_train17,10,16.8858850002,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.803489297886,0.73883848937
336,JohnPiper_test10,10,19.5256838799,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.827050321111,0.715272796773
337,WBC_train20,10,23.175358057,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.861369890032,0.698498234162
338,MehrBaba_train00,10,9.9269490242,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.870865386382,0.752084177732
339,PastorAnderson_train07,10,73.1060881615,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.822063766432,0.642013329112
340,Unitarian_test00,10,31.3746330738,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.827868438448,0.601915191582
341,JohnPiper_train11,10,19.2653501034,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.878608994166,0.623692225449
342,Shepherd_train02,10,24.2397499084,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.744641546584,0.708961072352
343,DorothyDay_train25,10,17.6262750626,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.839488284911,0.780656126723
344,Shepherd_train39,10,22.6705091,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.703385360006,0.613487784469
345,DorothyDay_train30,10,12.5707070827,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.86426164794,0.701825347618
346,Unitarian_train09,10,26.2272520065,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.807394025906,0.700802006136
347,Shepherd_train28,10,21.0324039459,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.6921868967,0.635770179589
348,DorothyDay_train07,10,20.606607914,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.820379805827,0.780092324542
349,MehrBaba_test06,10,17.9507739544,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.817509526763,0.658353071702
350,DorothyDay_train16,10,20.8885688782,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.835178266241,0.79515863212
351,NaumanKhan_train04,10,41.9652788639,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.793607847082,0.534311943336
352,Rabbinic_train03,10,16.8377029896,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.82339952236,0.661120554558
353,DorothyDay_train54,1,0.917280912399,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.413320695476
354,Shepherd_test12,10,19.3573901653,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.714257271799,0.621570634848
355,WBC_test04,10,25.7628018856,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.815393785921,0.672010191433
356,MehrBaba_train09,10,15.9509270191,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.839259133472,0.844043181157
357,DorothyDay_test05,10,10.8656010628,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.839201324148,0.663310781433
358,MehrBaba_train10,10,11.8952560425,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.85560225456,0.786266191521
