,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,56.631551981,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.755020047786,0.256776804522
51,DorothyDay_test23,3,4.93061709404,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.77718511181,0.239564957488
52,DorothyDay_test07,10,18.5732169151,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.769352729692,0.152943842387
53,MehrBaba_train16,10,10.7899451256,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.818349698488,0.0544184016687
54,DorothyDay_test16,10,19.9588618279,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.768511475047,0.214680163837
55,Shepherd_train30,10,19.003237009,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.619033642069,0.0456906448351
56,Unitarian_train00,10,30.9547069073,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.695247020116,0.0818515568479
57,Shepherd_train21,10,20.0141589642,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.638727867138,0.0701244961515
58,Unitarian_train11,10,26.4374351501,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.662118492513,0.204946037832
59,JohnPiper_train28,10,17.1121170521,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.744566439802,0.243651692653
60,WBC_train27,10,23.0494170189,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.784192116812,0.244230322825
61,Shepherd_train42,10,21.6463201046,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.652893343384,0.151559781883
62,JohnPiper_train02,10,15.95353508,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.724974436089,0.0683984911456
63,Shepherd_test06,10,20.4923009872,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.647413945671,0.028203800337
64,NaumanKhan_train05,8,27.8708319664,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.682131894373,0.0863448694707
65,DorothyDay_test11,10,11.9244160652,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.780605071157,0.08490540321
66,Rabbinic_test04,10,14.7086849213,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.725115249756,0.074706217557
67,Rabbinic_train06,10,16.4355130196,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.771925150277,0.0691319156706
68,Shepherd_train15,10,20.0793640614,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.657087511873,0.158431964657
69,Unitarian_train18,10,26.8942220211,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.722299439311,0.0751094897387
70,WBC_train17,10,22.3349690437,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.777207899971,0.0608983631436
71,WBC_train25,10,20.9545440674,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.769599936064,0.221505049242
72,WBC_train05,10,18.290391922,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.783545621755,0.20370329768
73,PastorAnderson_test06,9,66.0495221615,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.766945737161,0.1534202751
74,WBC_train15,10,21.7573719025,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.792075453667,0.169920726767
75,JohnPiper_train19,10,17.7966170311,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.754968984552,0.0518706105233
76,JohnPiper_test13,10,18.9479651451,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.750080942718,0.083748129385
77,JohnPiper_train06,10,19.1047251225,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.745646508471,0.0574232025928
78,MehrBaba_train07,10,11.418751955,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.745215608746,0.330767707517
79,PastorAnderson_train04,10,74.8438909054,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.722990397395,0.0923349060475
80,Shepherd_train12,10,19.5760879517,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.668437708934,0.037534372492
81,DorothyDay_train22,10,9.52459287643,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.760473595902,0.167660491281
82,DorothyDay_train33,10,15.1790261269,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.751548965046,0.30771815324
83,Rabbinic_train10,10,14.6785788536,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.731173235901,0.322917776867
84,DorothyDay_train08,10,13.5146610737,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.764624740929,0.175247030671
85,DorothyDay_train15,10,19.066603899,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.719597014086,0.201165271254
86,DorothyDay_train42,10,12.7708330154,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.769786971592,0.190859173194
87,JohnPiper_train37,10,18.8308460712,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.741656790071,0.124007635218
88,Shepherd_test20,10,23.6188371181,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.714557428011,0.258858787393
89,NaumanKhan_test02,6,11.7389810085,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.628596897723,0.0785375265305
90,JohnPiper_test08,10,18.5550861359,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.707102059713,0.071019474768
91,PastorAnderson_train12,10,66.4480321407,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.767857829909,0.113797919951
92,PastorAnderson_train03,10,75.8047330379,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.77184419745,0.157561981151
93,WBC_train08,10,26.8827390671,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.75698349548,0.190564234821
94,Unitarian_test04,10,18.3580889702,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.722433725959,0.117794552322
95,JohnPiper_train22,10,16.7158710957,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.721315320543,0.0329738502114
96,Shepherd_train06,10,20.7808861732,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.673422783548,0.0706739491887
97,Shepherd_train35,10,21.4760370255,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.643250621395,0.0857605817471
98,DorothyDay_train34,10,12.6068990231,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.762891052522,0.236752411183
99,Shepherd_train24,10,21.235311985,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.677867504522,0.0420736458239
100,DorothyDay_train03,10,15.1559751034,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.734893342572,0.102603054853
101,Unitarian_train14,10,28.7289810181,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.725744195374,0.0665322108247
102,MehrBaba_test02,10,19.1620299816,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.771637598978,0.104811120789
103,NaumanKhan_train00,10,37.4224081039,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.668186419352,0.114288742582
104,JohnPiper_train25,10,17.0163879395,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.760965650752,0.100692038326
105,Shepherd_train50,9,18.6464819908,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.675016857071,0.0570176943848
106,WBC_train07,10,32.384884119,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.791321500754,0.144510370989
107,DorothyDay_train50,10,22.5593860149,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.762198710253,0.181355921303
108,Shepherd_train49,10,18.6570270061,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.647525014379,0.162291880803
109,JohnPiper_train07,10,16.8891429901,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.765366507963,0.219138861228
110,Shepherd_test16,10,20.2581169605,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.631966756081,0.104767272692
111,WBC_test00,10,19.9062771797,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.771953039697,0.175223922643
112,Shepherd_test03,10,20.5830171108,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.657324888242,0.0992600321764
113,JohnPiper_test07,10,17.8079681396,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.737365156333,0.213319131347
114,DorothyDay_test21,10,20.0477879047,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.77765504769,0.306285916956
115,DorothyDay_test01,10,12.2236089706,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.791602857321,0.0431589808702
116,MehrBaba_train14,10,13.6117801666,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.747350889373,0.231776946875
117,DorothyDay_test14,10,17.2562179565,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.763091461294,0.221977389251
118,WBC_train09,10,20.235683918,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.816077916954,0.182506287197
119,MehrBaba_train18,5,4.75944709778,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.718354775388,0.082210017242
120,Unitarian_train02,10,29.3053319454,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.682849640808,0.19902841591
121,Shepherd_train23,10,18.5922091007,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.665434906802,0.182887179475
122,Rabbinic_train08,10,15.8290650845,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.76782243282,0.260604315321
123,JohnPiper_train32,10,19.6382110119,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.686857518391,0.0842826596598
124,Shepherd_train40,10,19.0762939453,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.633639686286,0.0388155669569
125,JohnPiper_train00,10,17.1302490234,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.761001556585,0.0130903407539
126,Shepherd_test19,10,19.5252568722,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.661576003205,0.0584215636925
127,WBC_train23,10,21.4354999065,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.798971714258,0.187146189396
128,Shepherd_test08,10,19.2462399006,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.649357849417,0.0245495627616
129,JohnPiper_train14,10,17.2396662235,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.763785845005,0.109174353015
130,JohnPiper_train20,10,18.8788049221,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.73863809792,0.135197623464
131,Shepherd_train17,10,21.4204781055,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.65814269981,0.139126428148
132,DorothyDay_train38,10,13.4437730312,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.768089408261,0.176800294479
133,JohnPiper_train35,10,19.3062398434,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.733555231613,0.366988907208
134,DorothyDay_test18,10,15.787612915,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.812678814941,0.366215399789
135,PastorAnderson_test04,10,82.145045042,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.724561837476,0.171338130012
136,JohnPiper_train09,10,16.0718169212,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.766921551138,0.33712306523
137,DorothyDay_train49,10,12.0932500362,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.737642321784,0.0827899461561
138,MehrBaba_train17,10,10.9926729202,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.788359303868,0.0804236000294
139,JohnPiper_test11,10,17.6692111492,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.707833057336,0.19004182169
140,WBC_test12,6,9.78041100502,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.735429439671,0.168346962158
141,MehrBaba_train01,10,7.34384393692,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.765654774617,0.295556632315
142,PastorAnderson_train06,10,73.9358949661,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.733458056243,0.0552195200918
143,Unitarian_test03,10,31.4815988541,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.705766058188,0.110215613846
144,DorothyDay_train24,10,15.7899861336,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.729563074761,0.102667386861
145,DorothyDay_train31,10,17.4523348808,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.817672904609,0.347191926475
146,DorothyDay_train06,10,17.6330108643,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.76057618566,0.062331750328
147,DorothyDay_train17,10,13.4074699879,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.743480826424,0.158046002821
148,DorothyDay_train40,10,14.0449130535,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.744882323197,0.116766606512
149,WBC_train26,10,23.6958658695,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.805402312855,0.136108246792
150,WBC_train21,10,20.2239539623,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.751186743849,0.154086566423
151,WBC_test05,10,18.8330471516,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.76829828053,0.128926341207
152,PastorAnderson_train10,10,69.7265751362,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.770742832854,0.107693494602
153,MehrBaba_train13,10,12.309525013,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.825574128539,0.260781426794
154,JohnPiper_train12,10,17.6888859272,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.779535550933,0.323655168458
155,Shepherd_train04,10,20.2168478966,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.636784954099,0.0398289916374
156,Shepherd_train33,10,22.4441142082,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.661452988494,0.0421156200938
157,Shepherd_train26,10,20.4031288624,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.639185077501,0.0319792047246
158,DorothyDay_train01,10,15.5293600559,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.773988648244,0.125615466084
159,Unitarian_train12,10,21.9525399208,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.723122545824,0.0658163016335
160,MehrBaba_test00,10,13.4688260555,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.757760403349,0.071113210901
161,Rabbinic_train05,10,14.7770180702,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.710606883605,0.0614580098711
162,DorothyDay_train52,10,11.4769909382,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.786782902488,0.147508030813
163,Shepherd_train47,10,20.4008438587,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.695740470658,0.148081517572
164,JohnPiper_train05,10,18.4830849171,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.759334541478,0.0950860413282
165,Shepherd_test14,10,20.8496348858,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.666331858994,0.0688040985432
166,WBC_test02,10,19.3675069809,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.796792109602,0.380437083797
167,Shepherd_test05,10,22.1182389259,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.635321938284,0.0786493652585
168,JohnPiper_test01,10,17.0177640915,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.735764204682,0.282468978055
169,DorothyDay_test03,10,12.2455279827,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.755524685284,0.154311133375
170,DorothyDay_test12,10,14.0486249924,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.742040781468,0.243756249534
171,Rabbinic_test01,10,15.0832798481,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.789245554635,0.181555109229
172,NaumanKhan_train01,10,28.7433321476,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.682261490452,0.0427019714648
173,Unitarian_train04,10,26.8541631699,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.675640543255,0.0460430236636
174,DorothyDay_train28,10,15.155452013,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.826191272138,0.0945400695167
175,JohnPiper_train30,10,16.2379200459,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.737579937418,0.206706035112
176,WBC_train10,10,19.9140310287,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.775823280461,0.146036668389
177,JohnPiper_test16,10,18.564095974,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.756222822184,0.213652492295
178,DorothyDay_test08,10,10.9813230038,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.777548905938,0.155226442734
179,Shepherd_train11,10,21.1183838844,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.655382509768,0.0645209850463
180,JohnPiper_train10,10,19.1885449886,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.706816105281,0.0520832564123
181,Shepherd_train08,10,20.2942810059,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.606831669691,0.239453236982
182,WBC_train29,3,7.84770393372,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.717979564413,0.102954167495
183,PastorAnderson_test02,10,65.3794989586,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.778925372676,0.157403026498
184,DorothyDay_train10,10,13.3948450089,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.778858563736,0.187060295033
185,WBC_train03,10,23.8406879902,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.748913425523,0.167140111924
186,WBC_test10,10,20.243185997,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.763056227946,0.266981253405
187,MehrBaba_train03,10,14.5524458885,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.741579038284,0.0650022548983
188,PastorAnderson_train00,10,81.3895831108,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.747824996168,0.0949294988062
189,Unitarian_test01,10,23.6788189411,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.701440101711,0.0977453661196
190,Shepherd_train03,10,21.1164081097,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.642528545396,0.153933784897
191,DorothyDay_train26,10,14.451114893,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.795879589713,0.222223404509
192,Shepherd_train38,10,22.1027228832,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.688618095537,0.0376672466136
193,DorothyDay_train37,10,12.6024138927,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.772215092511,0.14033906674
194,Unitarian_train08,10,21.6914157867,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.720464828261,0.160422648577
195,Shepherd_train29,10,19.3469600677,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.696217140294,0.279635182603
196,DorothyDay_train04,10,12.4504489899,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.727341051454,0.131895018586
197,MehrBaba_test07,10,12.1360061169,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.747251848594,0.120900139482
198,DorothyDay_train44,10,18.5018730164,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.73759361566,0.214452785918
