,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,21.223129034,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.724923812751,0.497588519133
27,DorothyDay_train41,10,13.7162799835,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.766157804348,0.34075607291
28,WBC_test11,10,19.8874809742,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.761082087278,0.53745388339
29,WBC_test09,10,22.9801821709,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.798134829741,0.59151085975
30,Rabbinic_train04,10,14.967397213,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.768978075135,0.454682916633
31,MehrBaba_train02,10,16.1685521603,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.716877691298,0.605389448825
32,NaumanKhan_test01,10,29.7044658661,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.763834269207,0.521958272132
33,PastorAnderson_train01,10,65.3132109642,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.733983609067,0.606913628018
34,Unitarian_test06,10,30.4470391273,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.747186598612,0.510125574391
35,Shepherd_train19,10,20.6382219791,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.661938639776,0.353869752517
36,Shepherd_train00,10,19.7484722137,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.642049025136,0.371178544798
37,DorothyDay_train27,10,15.7610988617,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.80560787709,0.787704986665
38,Shepherd_train37,10,19.1411628723,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.667401972211,0.585042018977
39,DorothyDay_train36,10,15.2256641388,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.762295307195,0.500383542349
40,DorothyDay_train05,10,20.60516119,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.803286404829,0.50574160087
41,Unitarian_train16,10,21.5296068192,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.725101383013,0.553044716723
42,MehrBaba_test04,10,15.7791860104,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.776507900822,0.43582039214
43,DorothyDay_train18,10,15.9740607738,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.691520184896,0.361055328757
44,JohnPiper_train15,10,18.2156469822,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.770402210578,0.562352301972
45,JohnPiper_train23,10,17.5829110146,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.730666173284,0.379488584423
46,Shepherd_test10,10,23.4319229126,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.664010297683,0.441550038885
47,WBC_test06,10,28.6362240314,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.749615562537,0.528333998072
48,Shepherd_test01,10,18.7946331501,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.634429819247,0.551906052539
49,JohnPiper_test05,10,16.7060911655,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.734275740117,0.478120662014
50,PastorAnderson_train15,9,65.6004960537,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.760105881418,0.587610567098
51,DorothyDay_test23,3,3.72335505486,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.762837939785,0.482367446678
52,DorothyDay_test07,10,10.8566949368,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.763184822621,0.673503521169
53,MehrBaba_train16,10,18.3449571133,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.761291271266,0.62055202523
54,DorothyDay_test16,10,15.7671461105,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.794668320058,0.755771617688
55,Shepherd_train30,10,19.2083659172,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.642224471675,0.473979449174
56,Unitarian_train00,10,21.0532100201,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.75670761551,0.732802050896
57,Shepherd_train21,10,19.8897080421,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.602101912913,0.324862635101
58,Unitarian_train11,10,27.4578971863,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.729039222211,0.474866187905
59,JohnPiper_train28,10,16.7384660244,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.753304603118,0.511541090466
60,WBC_train27,10,23.1891791821,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.77909074251,0.520510661523
61,Shepherd_train42,10,17.4844939709,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.682466392185,0.636697037005
62,JohnPiper_train02,10,16.1641149521,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.734318354304,0.49041803853
63,Shepherd_test06,10,20.7944071293,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.718173446304,0.496935947249
64,NaumanKhan_train05,8,17.8986749649,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.678027709293,0.399181869513
65,DorothyDay_test11,10,12.4401881695,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.785030086172,0.595951428677
66,Rabbinic_test04,10,15.7689058781,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.808691581538,0.632090374367
67,Rabbinic_train06,10,15.2061569691,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.830469299346,0.728474472818
68,Shepherd_train15,10,21.0654070377,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.729636768202,0.311237778288
69,Unitarian_train18,10,19.8096342087,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.742667184246,0.570888775226
70,JohnPiper_train09,10,18.8068459034,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.781694390706,0.64175221634
71,WBC_train25,10,22.0166940689,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.799302886057,0.534546270221
72,WBC_train05,10,19.4091200829,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.739701871446,0.567029640726
73,PastorAnderson_test06,9,58.9897871017,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.765352448265,0.626929807569
74,WBC_train15,10,19.5805060863,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.751439669407,0.566414417864
75,WBC_train07,10,23.0790929794,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.75669491555,0.636377174481
76,JohnPiper_test13,10,16.8967840672,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.824114339671,0.289124969546
77,JohnPiper_train06,10,19.1178851128,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.787509054162,0.554006368709
78,MehrBaba_train07,10,12.6662278175,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.7316085299,0.407769015975
79,PastorAnderson_train04,10,66.8530399799,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.737818485185,0.501505163021
80,Shepherd_train12,10,18.6577398777,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.688086951471,0.582823101262
81,DorothyDay_train22,10,11.2560977936,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.815577836111,0.656656782805
82,DorothyDay_train33,10,15.709487915,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.778883492358,0.565569910004
83,Rabbinic_train10,10,16.1154289246,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.743580609605,0.724404669736
84,DorothyDay_train08,10,10.9324748516,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.747432128989,0.497998912059
85,DorothyDay_train15,10,20.2257790565,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.78026681463,0.565256329624
86,DorothyDay_train42,10,15.4936380386,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.784470932196,0.47197557813
87,JohnPiper_train37,10,17.2375400066,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.781080721405,0.479327153178
88,Shepherd_test20,10,20.8285131454,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.656117619527,0.412204241426
89,NaumanKhan_test02,6,28.4041919708,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.734198205294,0.567074007692
90,JohnPiper_test08,10,17.9975039959,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.752817504782,0.464215231497
91,PastorAnderson_train12,10,66.2242150307,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.73606924438,0.536798718798
92,PastorAnderson_train03,10,58.1371669769,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.753834569079,0.363658807019
93,NaumanKhan_train01,10,38.9235389233,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.691983843367,0.728556245023
94,Unitarian_test04,10,29.2386851311,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.730520602272,0.464131941166
95,JohnPiper_train22,10,16.1496329308,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.73541630887,0.54480860764
96,Shepherd_train06,10,19.3358421326,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.641886337855,0.571591584524
97,Shepherd_train35,10,20.1469027996,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.658704510574,0.492236559335
98,DorothyDay_train34,10,21.0246479511,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.756137081797,0.562813250843
99,Shepherd_train24,10,20.4262599945,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.62269581303,0.587838891407
100,DorothyDay_train03,10,9.16557693481,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.580380059651
101,Unitarian_train14,10,28.0187749863,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.705625228496,0.494675658925
102,MehrBaba_test02,10,19.9050559998,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.797305611075,0.471004099564
103,DorothyDay_train51,10,13.6291620731,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.775557367642,0.518663967537
104,NaumanKhan_train00,10,27.5787901878,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.731985290735,0.577967898896
105,JohnPiper_train25,10,17.5122439861,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.751287343965,0.601698152788
106,Shepherd_train50,9,18.2996938229,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.669642001795,0.558346368447
107,JohnPiper_train19,10,19.2150609493,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.73456897915,0.444833494334
108,DorothyDay_train50,10,11.2245018482,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.773178999456,0.48584184601
109,Shepherd_train49,10,20.9301891327,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.666611530041,0.482386850614
110,JohnPiper_train07,10,19.9057769775,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.742868468444,0.451438164512
111,Shepherd_test16,10,19.2716212273,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.657502256928,0.501446045633
112,WBC_test00,10,20.4333209991,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.746751960111,0.634335164666
113,Shepherd_test03,10,20.893061161,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.657470377717,0.520989291956
114,JohnPiper_test07,10,17.1743938923,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.720057107624,0.506630583244
115,DorothyDay_test21,10,11.3183009624,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.790045112684,0.583654254232
116,DorothyDay_test01,10,16.4879581928,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.774911746764,0.544525204972
117,MehrBaba_train14,10,9.6875910759,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.836189835408,0.506350868376
118,DorothyDay_test14,10,15.4573931694,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.784694323256,0.759284505265
119,WBC_train09,10,20.1401150227,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.781861888599,0.693224994067
120,MehrBaba_train18,5,7.07946705818,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.773606592936,0.484921409228
121,Unitarian_train02,10,31.900498867,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.727556097347,0.552574632885
122,Shepherd_train23,10,21.7128670216,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.677096936398,0.54864590927
123,Rabbinic_train08,10,13.9032080173,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.75288120495,0.466255420972
124,JohnPiper_train32,10,17.4804480076,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.778639881212,0.556505515518
125,Shepherd_train40,10,22.1147909164,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.635679284883,0.531776994371
126,JohnPiper_train00,10,18.3784019947,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.721876676618,0.627317769644
127,Shepherd_test19,10,19.8719940186,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.674773676526,0.366741267129
128,WBC_train23,10,21.6875770092,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.753863633653,0.510858094193
129,Shepherd_test08,10,19.9454450607,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.661952147365,0.478065904352
130,JohnPiper_train14,10,18.1268658638,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.75908341645,0.600455990078
131,JohnPiper_train20,10,17.321928978,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.778662416433,0.490056949591
132,Shepherd_train17,10,20.8909609318,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.659119275749,0.578140918449
133,DorothyDay_train38,10,16.3918180466,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.787948743968,0.595347225393
134,JohnPiper_train35,10,17.6383638382,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.769257325712,0.29088239462
135,DorothyDay_test18,10,16.4970128536,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.779990530086,0.493996689011
136,PastorAnderson_test04,10,70.9045197964,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.732933216835,0.424570624963
137,WBC_train17,10,25.0945868492,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.769416383297,0.792511902835
138,DorothyDay_train49,10,10.5293819904,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.74876439642,0.32287410663
139,MehrBaba_train17,10,12.3498001099,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.765505313022,0.440185829981
140,JohnPiper_test11,10,16.9794850349,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.731205647164,0.51248569028
141,WBC_test12,6,13.1005778313,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.775089978347,0.277144757758
142,MehrBaba_train01,10,10.5926418304,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.801890160298,0.557727650211
143,PastorAnderson_train06,10,80.9444007874,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.752063531789,0.762230421991
144,Unitarian_test03,10,30.1392481327,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.745464243261,0.541387575574
145,DorothyDay_train24,10,10.8956570625,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.785079364123,0.472919761598
146,DorothyDay_train31,10,15.9538981915,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.789615357264,0.566967026729
147,DorothyDay_train06,10,9.6018371582,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.793221843931,0.427631667462
148,DorothyDay_train17,10,14.4636459351,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.789079796024,0.447005162857
149,DorothyDay_train40,10,12.7038369179,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.825954295215,0.595369024312
150,WBC_train21,10,24.1928670406,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.783812726561,0.536018593983
151,WBC_test05,10,21.9541499615,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.800901892134,0.491241863487
152,PastorAnderson_train10,10,74.291353941,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.72504591304,0.576359124424
153,MehrBaba_train13,10,11.3350329399,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.778766795559,0.43648327323
154,JohnPiper_train12,10,17.1423108578,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.787719950599,0.651294571103
155,Shepherd_train04,10,19.8966228962,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.649590767737,0.423623213212
156,Shepherd_train33,10,20.5138809681,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.694477208106,0.263197325705
157,Shepherd_train26,10,20.426279068,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.65824055106,0.35309947144
158,DorothyDay_train01,10,15.8847620487,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.74502917675,0.569341339755
159,Unitarian_train12,10,22.6660308838,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.713084351562,0.593042353233
160,MehrBaba_test00,10,9.90994596481,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.747779601569,0.770272101107
161,Rabbinic_train05,10,13.9387161732,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.81585586446,0.576579729299
162,DorothyDay_train52,10,11.875549078,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.763890345463,0.533669897646
163,Shepherd_train47,10,21.1080257893,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.692677848612,0.396876915933
164,JohnPiper_train05,10,16.9852449894,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.747776360093,0.724755537521
165,Shepherd_test14,10,19.7421469688,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.655493461728,0.516981395196
166,WBC_test02,10,19.1636481285,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.767700343835,0.576216875682
167,Shepherd_test05,10,21.3052489758,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.638364590772,0.531926317938
168,JohnPiper_test01,10,16.8139438629,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.792531779886,0.583960233996
169,DorothyDay_test03,10,14.793307066,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.761343595599,0.454258109956
170,DorothyDay_test12,10,13.9122588634,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.792945039951,0.502383966446
171,Rabbinic_test01,10,12.9193029404,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.749430480214,0.54863397977
172,Unitarian_train04,10,23.76110816,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.709182703674,0.577885245238
173,DorothyDay_train28,10,18.261494875,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.782218795189,0.566562541131
174,JohnPiper_train30,10,18.0848958492,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.777989207457,0.714236262611
175,WBC_train10,10,17.4059889317,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.802182552812,0.533455492182
176,JohnPiper_test16,10,16.7050600052,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.784171830278,0.647523550524
177,WBC_train08,10,26.5248448849,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.728796213762,0.60116311696
178,DorothyDay_test08,10,15.7456200123,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.769092135602,0.374691752901
179,Shepherd_train11,10,22.3579859734,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.62756940552,0.535704148979
180,JohnPiper_train10,10,16.0782520771,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.804202585386,0.704863517447
181,Shepherd_train08,10,19.3477208614,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.684438609073,0.421927449729
182,WBC_train29,3,10.0765571594,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.750490597181,0.467760552207
183,PastorAnderson_test02,10,84.525714159,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.740783435573,0.541714435034
184,DorothyDay_train10,10,15.9758892059,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.739778988813,0.515099349304
185,WBC_train03,10,19.1986911297,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.816759270537,0.67455642196
186,WBC_test10,10,19.3261311054,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.747868790103,0.753047775953
187,MehrBaba_train03,10,13.9145450592,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.84221164125,0.486301642758
188,PastorAnderson_train00,10,72.65675807,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.772279601251,0.670370741994
189,Unitarian_test01,10,25.8665308952,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.714324646286,0.753800096368
190,Shepherd_train03,10,19.9229528904,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.619541560057,0.585388216863
191,DorothyDay_train26,10,15.5339188576,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.761709193329,0.598772303124
192,Shepherd_train38,10,20.3420219421,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.680438730857,0.328224590916
193,DorothyDay_train37,10,16.2221419811,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.78615435134,0.568828230682
194,Unitarian_train08,10,31.0186219215,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.712827212494,0.2941534712
195,Shepherd_train29,10,18.9018230438,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.687295789284,0.549629004832
196,DorothyDay_train04,10,14.9605109692,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.825405976899,0.429335807195
197,MehrBaba_test07,10,12.6862258911,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.766557097332,0.531000792286
198,DorothyDay_train44,10,13.7960340977,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.753056350966,0.593628902263
199,DorothyDay_train19,10,17.2713639736,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.76604455043,0.629485501778
