,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,17.8949620724,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.831572490473,0.41802505605
17,WBC_train13,10,19.9140939713,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.79153895885,0.414631269812
18,JohnPiper_test15,10,18.1903870106,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.781712870461,0.279982855157
19,MehrBaba_train05,10,11.561494112,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.774885653427,0.357710191266
20,Shepherd_train10,10,20.4829659462,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.671154942268,0.253298737087
21,Shepherd_train09,10,19.7324860096,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.695129209685,0.220173894049
22,DorothyDay_train20,10,17.8599050045,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.834645230201,0.231336633472
23,JohnPiper_train38,10,18.9249389172,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.770750894654,0.337232410926
24,PastorAnderson_test01,10,71.8651571274,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.76760103409,0.254989532938
25,DorothyDay_train13,10,9.83818101883,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.809197740937,0.383440487875
26,WBC_train00,10,19.6039350033,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.766303205198,0.42634751201
27,DorothyDay_train41,10,12.82482481,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.804344136895,0.414781152515
28,WBC_test11,10,22.3929657936,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.78684710844,0.134087375821
29,NaumanKhan_test00,10,36.4482419491,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.739011746533,0.161784220156
30,Rabbinic_train04,10,12.9623441696,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.779349711377,0.242883897466
31,MehrBaba_train02,10,11.4036979675,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.832481597602,0.232879690129
32,NaumanKhan_test01,10,35.703578949,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.672068342875,0.132660933879
33,PastorAnderson_train01,10,78.9229729176,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.790801528879,0.351628751184
34,Unitarian_test06,10,27.9046430588,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.737997323423,0.404632362587
35,Shepherd_train19,10,18.741866827,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.707645204287,0.196679594159
36,Shepherd_train00,10,18.9176430702,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.694375273754,0.208995292626
37,DorothyDay_train27,10,9.05355906487,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.790586654134,0.295548447256
38,Shepherd_train37,10,20.6603388786,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.673903298468,0.214323449698
39,DorothyDay_train36,10,11.2979040146,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.797236071354,0.363651731269
40,DorothyDay_train05,10,17.0943551064,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.813630857574,0.238503580918
41,Unitarian_train16,10,29.8804769516,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.742405623139,0.295418186005
42,MehrBaba_test04,10,16.781648159,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.834742267774,0.283690138596
43,DorothyDay_train18,10,10.5219011307,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.824937497377,0.23349350571
44,JohnPiper_train15,10,15.5429480076,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.773411872491,0.338145834541
45,JohnPiper_train23,10,19.7020158768,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.691523814502,0.426243894467
46,Shepherd_test10,10,21.5079259872,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.70220833997,0.226665158897
47,WBC_test06,10,21.5584540367,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.812329752478,0.408649889348
48,Shepherd_test01,10,19.944437027,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.690464394471,0.0262760936708
49,JohnPiper_test05,10,17.8100781441,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.849497879195,0.231516201428
50,PastorAnderson_train15,9,78.0762979984,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.762150270473,0.29812717891
51,DorothyDay_test23,3,3.32089686394,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.812041507475,0.335520929056
52,DorothyDay_test07,10,13.6352119446,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.788138537291,0.241538772391
53,MehrBaba_train16,10,11.7593529224,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.863698728264,0.327021609285
54,DorothyDay_test16,10,12.207212925,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.81477940819,0.259094867004
55,Shepherd_train30,10,21.8842198849,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.688470280034,0.225005551137
56,Unitarian_train00,10,20.5060341358,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.779675707185,0.213710399732
57,Shepherd_train21,10,20.5403931141,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.682779613762,0.265560203531
58,Unitarian_train11,10,26.7156248093,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.729049688496,0.390770565013
59,JohnPiper_train28,10,17.0024950504,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.792543656324,0.408840992314
60,WBC_train27,10,27.4359509945,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.793258175029,0.426782751378
61,Shepherd_train42,10,20.4616310596,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.651727286147,0.244707949577
62,JohnPiper_train02,10,18.9489870071,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.738511834838,0.310035487578
63,Shepherd_test06,10,18.7469060421,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.716576682978,0.234823972184
64,NaumanKhan_train05,8,27.6304960251,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.679474427562,0.223977000176
65,DorothyDay_test11,10,14.5796151161,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.817570927073,0.252587517649
66,Rabbinic_test04,10,14.0223939419,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.809922879608,0.195713732812
67,Rabbinic_train06,10,15.6790189743,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.834734090826,0.240858358574
68,Shepherd_train15,10,19.934844017,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.679858659363,0.24708521765
69,Unitarian_train18,10,30.0150868893,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.768538642868,0.266696621774
70,WBC_train17,10,25.0197927952,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.749235079048,0.450745818656
71,WBC_train25,10,23.1238880157,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.770458152267,0.456776281645
72,WBC_train05,10,19.3901619911,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.801456316689,0.146142811199
73,PastorAnderson_test06,9,63.5576369762,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.777424811943,0.508709699364
74,WBC_train15,10,23.1346998215,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.822025222358,0.262171655846
75,WBC_train07,10,22.0854887962,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.76938239464,0.408908123875
76,JohnPiper_test13,10,16.8666770458,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.786088993956,0.325970172627
77,WBC_train18,10,24.8472700119,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.816015061284,0.308227791765
78,DorothyDay_test18,10,13.2584609985,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.811624284211,0.340427225584
79,MehrBaba_train07,10,11.1871299744,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.809007126398,0.444536003219
80,PastorAnderson_train04,10,71.2927279472,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.774370448906,0.336218080114
81,Shepherd_train12,10,21.950124979,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.693840654336,0.115084792909
82,DorothyDay_train22,10,12.1286799908,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.827568449098,0.369758173055
83,DorothyDay_train33,10,12.0046520233,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.802277746955,0.290534383965
84,Rabbinic_train10,10,13.0435349941,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.777023693532,0.383302913312
85,DorothyDay_train08,10,15.6227710247,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.813694350314,0.275578252171
86,DorothyDay_train15,10,9.76221990585,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.786082814614,0.32397800173
87,DorothyDay_train42,10,13.7870020866,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.83866514104,0.274423510435
88,JohnPiper_train37,10,17.402908802,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.791770046513,0.346444937792
89,Shepherd_test20,10,20.3047471046,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.689584763594,0.24177407733
90,NaumanKhan_test02,6,23.0051209927,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.727298779778,0.108960445159
91,JohnPiper_test08,10,18.3272819519,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.745592740865,0.121055344943
92,PastorAnderson_train12,10,77.7019791603,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.790101579817,0.313245119039
93,PastorAnderson_train03,10,83.3024809361,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.776909049655,0.180946236751
94,WBC_train08,10,20.1517319679,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.785024475197,0.412281004645
95,Unitarian_test04,10,30.2201769352,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.750202905208,0.295620027706
96,JohnPiper_train22,10,19.1689069271,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.816294144333,0.235235483918
97,Shepherd_train06,10,17.6793060303,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.695218942847,0.41353691486
98,Shepherd_train35,10,19.0106618404,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.690088845759,0.095546211955
99,DorothyDay_train34,10,15.2447178364,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.802909719203,0.166863097242
100,Shepherd_train24,10,20.7359130383,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.667626385671,0.296434822694
101,DorothyDay_train03,10,13.8584580421,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.789406957926,0.388103204321
102,Unitarian_train14,10,26.9035749435,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.772603574986,0.21069523907
103,MehrBaba_test02,10,13.0021879673,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.831221183278,0.310794474874
104,DorothyDay_train51,10,12.3339240551,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.654247496312,0.340383431126
105,NaumanKhan_train00,10,27.9286620617,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.750798997823,0.212302310646
106,JohnPiper_train25,10,15.5428321362,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.861689037434,0.323421019729
107,Shepherd_train50,9,18.2610809803,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.67199350141,0.149644676697
108,JohnPiper_train19,10,16.9593110085,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.82742232117,0.349916534937
109,DorothyDay_train50,10,7.22610402107,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.779818153264,0.201322108584
110,Shepherd_train49,10,19.5298690796,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.691259465852,0.176077441615
111,WBC_train19,10,18.482861042,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.774104203283,0.353501251961
112,Shepherd_test16,10,20.4966669083,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.671524998557,0.104677779561
113,WBC_test00,10,19.7905671597,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.78262243238,0.365043780522
114,Shepherd_test03,10,21.2211661339,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.647806202913,0.220224662371
115,JohnPiper_test07,10,17.290719986,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.812209451616,0.243507357778
116,DorothyDay_test21,10,19.8455789089,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.813596297192,0.194194575521
117,DorothyDay_test01,10,17.5937430859,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.819414942536,0.429827783666
118,MehrBaba_train14,10,14.2430980206,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.799058612256,0.386460801085
119,DorothyDay_test14,10,15.4798519611,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.823511405312,0.519317174053
120,WBC_train09,10,21.6460809708,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.770761590272,0.330906540389
121,MehrBaba_train18,5,6.83480191231,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.81077387056,0.423111065588
122,Unitarian_train02,10,23.1495218277,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.749177886516,0.397403570748
123,Shepherd_train23,10,19.0245280266,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.686638890004,0.302069223475
124,Rabbinic_train08,10,14.2695670128,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.846865277595,0.183351850313
125,JohnPiper_train32,10,18.0032839775,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.817769213247,0.227100937531
126,Shepherd_train40,10,21.3347718716,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.677195098354,0.192109519096
127,JohnPiper_train00,10,17.5719280243,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.747931836624,0.388375987656
128,Shepherd_test19,10,19.0073161125,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.639125593541,0.264061183352
129,WBC_train23,10,21.4370291233,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.793032039557,0.540428161345
130,Shepherd_test08,10,21.3776071072,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.679490107329,0.282300293131
131,JohnPiper_train14,10,18.608921051,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.810804318695,0.263551337225
132,JohnPiper_train20,10,16.4979579449,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.819147870248,0.544807606646
133,Shepherd_train17,10,21.131469965,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.672927781142,0.28368642392
134,DorothyDay_train38,10,16.4861500263,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.84545052235,0.278921871086
135,JohnPiper_train35,10,17.1798071861,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.779774213009,0.249178533142
136,PastorAnderson_test04,10,76.3089160919,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.769478312208,0.269509778385
137,JohnPiper_train09,10,16.8513739109,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.859624197196,0.257351670157
138,DorothyDay_train49,10,12.9394700527,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.802863809385,0.263513163202
139,MehrBaba_train17,10,13.3706858158,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.796478234511,0.310557179002
140,JohnPiper_test11,10,15.7919371128,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.763923688574,0.300192464216
141,WBC_test12,6,14.5901379585,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.821677220212,0.217732894907
142,MehrBaba_train01,10,12.3664138317,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.794455954571,0.390609384459
143,PastorAnderson_train06,10,72.4513418674,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.753768362168,0.133128769078
144,Unitarian_test03,10,26.7260909081,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.772236441478,0.311372449167
145,DorothyDay_train24,10,11.002120018,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.808789968807,0.369442337725
146,DorothyDay_train31,10,17.8307199478,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.805068686534,0.442410978041
147,DorothyDay_train06,10,13.7488059998,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.797587034127,0.291306903811
148,DorothyDay_train17,10,15.4022979736,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.826552926048,0.234153882355
149,DorothyDay_train40,10,10.6457061768,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.812533737128,0.321420018177
150,WBC_train21,10,17.5054662228,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.783108683877,0.236386179285
151,WBC_test05,10,20.8352370262,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.826727358563,0.446489070898
152,PastorAnderson_train10,10,63.2776529789,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.785402804511,0.332046102065
153,MehrBaba_train13,10,11.4569709301,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.823856690164,0.264023835215
154,JohnPiper_train12,10,16.5231730938,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.789214180822,0.216842624704
155,Shepherd_train04,10,21.1031401157,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.709962611414,0.33299270924
156,Shepherd_train33,10,18.1314620972,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.711777600702,0.210642675051
157,Shepherd_train26,10,19.4537289143,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.695148368245,0.286355997218
158,DorothyDay_train01,10,16.1670470238,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.826021049848,0.335365326483
159,Unitarian_train12,10,27.268654108,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.741035985865,0.20511715938
160,MehrBaba_test00,10,9.72639203072,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.808687874682,0.316442303718
161,Rabbinic_train05,10,13.7777678967,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.783763860704,0.357871019719
162,DorothyDay_train52,10,13.3081560135,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.846466697724,0.339325311246
163,Shepherd_train47,10,17.3192300797,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.714300092266,0.160124432395
164,JohnPiper_train05,10,19.065007925,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.812707947679,0.374889237854
165,Shepherd_test14,10,18.5538341999,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.68128826557,0.286944148906
166,WBC_test02,10,19.5620510578,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.780318835944,0.353681165778
167,Shepherd_test05,10,20.9021968842,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.621644771868,0.183145667396
168,JohnPiper_test01,10,15.9509320259,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.793373908438,0.163217142699
169,DorothyDay_test03,10,17.359402895,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.809725443052,0.285769980453
170,DorothyDay_test12,10,14.603302002,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.821573243466,0.463555597701
171,Rabbinic_test01,10,16.2554960251,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.773595139707,0.447526925426
172,NaumanKhan_train01,10,27.6581728458,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.741840953803,0.279498904415
173,Unitarian_train04,10,26.242331028,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.777479861759,0.179549944258
174,DorothyDay_train28,10,7.6170258522,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.740585454263,0.278582653037
175,JohnPiper_train30,10,16.9347789288,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.843801150633,0.289823967121
176,WBC_train10,10,24.6802129745,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.841275935991,0.329260458278
177,JohnPiper_test16,10,18.4241220951,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.730752882829,0.266354524244
178,DorothyDay_test08,10,22.2764899731,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.804947205949,0.265648102645
179,Shepherd_train11,10,18.5172429085,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.671121002276,0.16411373082
180,JohnPiper_train10,10,17.1233129501,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.762845329258,0.241729317062
181,Shepherd_train08,10,20.2823600769,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.623407950355,0.030767281087
182,WBC_train29,3,6.07077503204,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.781231706732,0.337924177902
183,PastorAnderson_test02,10,72.8980629444,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.771782186655,0.40077448588
184,DorothyDay_train10,10,16.7042131424,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.810236877832,0.401314832017
185,WBC_train03,10,18.7360510826,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.765527333036,0.382106222492
186,WBC_test10,10,18.3064649105,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.782680629093,0.397798158874
187,MehrBaba_train03,10,10.2610828876,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.801564820333,0.274881547874
188,PastorAnderson_train00,10,58.7981030941,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.801804693,0.249172555953
189,Unitarian_test01,10,24.5728061199,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.757483371476,0.271385677885
190,Shepherd_train03,10,18.2914280891,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.666720978745,0.211747845179
191,DorothyDay_train26,10,10.0258979797,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.796459588466,0.356948225775
192,Shepherd_train38,10,18.5189909935,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.662347742077,0.214747008398
193,DorothyDay_train37,10,15.8387191296,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.826612204702,0.251843088012
194,Unitarian_train08,10,22.0447208881,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.722960816679,0.282945089762
195,Shepherd_train29,10,17.8669629097,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.723236824307,0.120709486056
196,DorothyDay_train04,10,11.7858610153,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.794000978732,0.340757707086
197,MehrBaba_test07,10,11.2053220272,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.840406273617,0.31705575657
198,DorothyDay_train44,10,15.6947250366,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.858796373093,0.510899536544
199,DorothyDay_train19,10,7.44397711754,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.819853434655,0.42160525619
