,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,36.8511400223,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.858046700972,0.871982900727
57,Shepherd_train21,10,22.6724319458,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.762102693359,0.748906357816
58,Unitarian_train11,10,31.0075900555,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.823161936139,0.808591292017
59,JohnPiper_train28,10,19.0340719223,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.903205241941,0.819598822473
60,WBC_train27,10,25.722645998,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.892942084703,0.928714530935
61,Shepherd_train42,10,24.217359066,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.782401806269,0.727272429035
62,JohnPiper_train02,10,17.3069372177,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.84456715938,0.849723077084
63,Shepherd_test06,10,23.4878878593,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.751801831951,0.8581244038
64,NaumanKhan_train05,8,30.8196148872,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.831453470216,0.658999668452
65,DorothyDay_test11,10,13.8921658993,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.918348408232,0.857367806955
66,Rabbinic_test04,10,17.3338940144,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.879239766934,0.791159671873
67,Rabbinic_train06,10,19.0582420826,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.891053307644,0.875412214447
68,Shepherd_train15,10,22.5523321629,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.728943794423,0.627132794688
69,Unitarian_train18,10,31.5880448818,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.852463186068,0.705109369887
70,WBC_train17,10,24.7142460346,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.893150129087,0.827458397539
71,WBC_train25,10,23.5053830147,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.875486718343,0.867099473084
72,WBC_train05,10,20.6402909756,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.878591089127,0.817564022853
73,PastorAnderson_test06,9,69.7541129589,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.88106197119,0.821731846238
74,WBC_train15,10,24.1096661091,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.906662004098,0.823826793709
75,JohnPiper_train19,10,20.065923214,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.897892856287,0.841564155376
76,JohnPiper_test13,10,20.9280648232,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.909779899418,0.718944609928
77,JohnPiper_train06,10,21.6320900917,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.890517910028,0.77439613244
78,MehrBaba_train07,10,13.2634110451,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.887996436683,0.839340929372
79,PastorAnderson_train04,10,79.0430660248,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.860060613675,0.840204845833
80,Shepherd_train12,10,21.9176309109,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.714188609107,0.825201844109
81,DorothyDay_train22,10,10.7926850319,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.900980459101,0.8520662439
82,DorothyDay_train33,10,17.7647719383,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.897538957569,0.872360337524
83,Rabbinic_train10,10,17.0998301506,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888232652673,0.864670382537
84,DorothyDay_train08,10,15.7583260536,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.89246446883,0.744925533447
85,DorothyDay_train15,10,22.0890350342,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.87832831389,0.84896941771
86,DorothyDay_train42,10,14.9433147907,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.906177753013,0.841737368231
87,JohnPiper_train37,10,20.3786609173,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.858215262967,0.858901802877
88,Shepherd_test20,10,26.2624351978,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.769072818571,0.680359391299
89,NaumanKhan_test02,6,12.9252140522,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.810685272309
90,JohnPiper_test08,10,21.0264620781,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.852365258947,0.67700874707
91,PastorAnderson_train12,10,69.3965511322,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.896099026983,0.884575144138
92,PastorAnderson_train03,10,79.6125369072,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.890955144871,0.873872514393
93,WBC_train08,10,30.5256528854,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.884134756214,0.922208429588
94,Unitarian_test04,10,21.0391569138,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.865863478063,0.79980497356
95,JohnPiper_train22,10,18.2263410091,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.849174648171,0.833992301163
96,Shepherd_train06,10,23.3517251015,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.712203692227,0.778070553264
97,Shepherd_train35,10,24.1504001617,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.743944091703,0.7123929275
98,DorothyDay_train34,10,14.7685191631,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.891439372923,0.891421869159
99,Shepherd_train24,10,23.8473479748,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.784142820105,0.772397867311
100,DorothyDay_train03,10,17.7474410534,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.87842715108,0.890871295391
101,Unitarian_train14,10,33.7663850784,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.872058467853,0.713692466037
102,MehrBaba_test02,10,22.2104501724,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.891851903071,0.820831537673
103,NaumanKhan_train00,10,40.7831549644,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.81168433113,0.650567493052
104,JohnPiper_train25,10,18.5262830257,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.895163068511,0.867185866286
105,Shepherd_train50,9,21.2191689014,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.752618174327,0.800125356725
106,WBC_train07,10,35.8263261318,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.894711707854,0.903298600682
107,DorothyDay_train50,10,26.4894731045,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.893094867702,0.853831177521
108,Shepherd_train49,10,20.7395620346,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.74927276454,0.741819485206
109,JohnPiper_train07,10,18.364814043,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.887246433944,0.911508471852
110,Shepherd_test16,10,22.773758173,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.763385247141,0.733321516096
111,WBC_test00,10,22.646780014,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.875648044068,0.900326667897
112,Shepherd_test03,10,23.2044379711,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.755415791012,0.751277386888
113,JohnPiper_test07,10,19.4161369801,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.877810414918,0.877657611777
114,DorothyDay_test21,10,23.3209738731,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.917080869889,0.961285041671
115,DorothyDay_test01,10,14.3014879227,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.911040671077,0.911981874137
116,MehrBaba_train14,10,15.8022420406,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.881797021614,0.774018124604
117,DorothyDay_test14,10,20.3227288723,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.900237630724,0.812219681702
118,WBC_train09,10,22.7300810814,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.920536246005,0.865489501298
119,MehrBaba_train18,5,5.2489759922,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.896236757394,0.815654594804
120,Unitarian_train02,10,34.3226439953,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.840302940801,0.783164115709
121,Shepherd_train23,10,20.9825692177,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.7907639052,0.788336572944
122,Rabbinic_train08,10,18.4996509552,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.890070828176,0.757906531005
123,JohnPiper_train32,10,21.3831520081,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.838398573493,0.799304983004
124,Shepherd_train40,10,21.1057507992,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.746277308913,0.73216520363
125,JohnPiper_train00,10,19.0175149441,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.892140142856,0.744283767748
126,Shepherd_test19,10,22.1620290279,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.796398201661,0.683328478588
127,WBC_train23,10,24.5261211395,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.905512921393,0.908480912053
128,Shepherd_test08,10,21.6598720551,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.796221478357,0.846782230856
129,JohnPiper_train14,10,18.7360510826,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.908844277636,0.82052501189
130,JohnPiper_train20,10,21.7349410057,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.880456820208,0.94013768518
131,Shepherd_train17,10,24.0661830902,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.763221585757,0.818890448005
132,DorothyDay_train38,10,15.6245839596,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.915500190518,0.822091255186
133,JohnPiper_train35,10,21.4901111126,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.877595331636,0.744118827059
134,DorothyDay_test18,10,18.2284269333,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.918270470613,0.818186006316
135,PastorAnderson_test04,10,85.4752860069,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.851571544211,0.77354831739
136,JohnPiper_train09,10,17.5919001102,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.908213507126,0.769657571335
137,DorothyDay_train49,10,13.9520311356,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.884687256825,0.872253378788
138,MehrBaba_train17,10,12.5540878773,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.90972955457,0.852737889134
139,JohnPiper_test11,10,19.2377490997,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.871814224547,0.841497048146
140,WBC_test12,6,10.7074952126,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.887564882183,0.869082430615
141,MehrBaba_train01,10,8.29469704628,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.887234243273,0.839785239691
142,PastorAnderson_train06,10,77.2964119911,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.85570615317,0.790407262136
143,Unitarian_test03,10,37.4651601315,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.873631328243,0.768724505318
144,DorothyDay_train24,10,18.4229679108,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.895225891586,0.90452387053
145,DorothyDay_train31,10,20.0664889812,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.928729359756,0.875866626858
146,DorothyDay_train06,10,20.4279940128,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.879248020813,0.687507385358
147,DorothyDay_train17,10,15.5212740898,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.879650098112,0.78812686189
148,DorothyDay_train40,10,16.0571599007,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.895623710299,0.857962967218
149,WBC_train26,10,26.270665884,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.896197036838,0.871475002814
150,WBC_train21,10,22.436163187,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.886284302951,0.859485698337
151,WBC_test05,10,21.0834610462,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.870819680332,0.892122632215
152,PastorAnderson_train10,10,73.0902152061,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.886545395851,0.865241437717
153,MehrBaba_train13,10,14.0236670971,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.917156447071,0.890386970784
154,JohnPiper_train12,10,19.2700469494,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.904865902194,0.864713286727
155,Shepherd_train04,10,22.7307209969,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.7666351967,0.767797042333
156,Shepherd_train33,10,25.2766180038,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.735248706542,0.772411012431
157,Shepherd_train26,10,22.6705009937,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.751363532764,0.770389458505
158,DorothyDay_train01,10,18.2757019997,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.899136373623,0.854853482746
159,Unitarian_train12,10,25.6482009888,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.871251229885,0.832547652025
160,MehrBaba_test00,10,15.1515200138,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.909318773169,0.823586168709
161,Rabbinic_train05,10,17.1623117924,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.869865116358,0.774736325042
162,DorothyDay_train52,10,13.2447299957,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.895341010091,0.862601302154
163,Shepherd_train47,10,22.7832758427,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.766029114533,0.753918088859
164,JohnPiper_train05,10,20.5037178993,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.891442863608,0.865644766381
165,Shepherd_test14,10,23.1196029186,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.751442952557,0.743708264954
166,WBC_test02,10,21.6630721092,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.892134823946,0.928441104012
167,Shepherd_test05,10,25.1733789444,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.740059452273,0.881916656051
168,JohnPiper_test01,10,18.8625450134,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.835698840458,0.845284067854
169,DorothyDay_test03,10,13.9787299633,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.904599155381,0.872737743149
170,DorothyDay_test12,10,16.4652400017,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.89529877741,0.718226709965
171,Rabbinic_test01,10,17.8520209789,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.901256798578,0.808681968907
172,NaumanKhan_train01,10,31.8982491493,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.875991906367,0.573694143564
173,Unitarian_train04,10,32.3559839725,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.843103907254,0.76093609911
174,DorothyDay_train28,10,17.4711790085,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.935048164599,0.841001839503
175,JohnPiper_train30,10,17.8237259388,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.902051673333,0.833251968279
176,WBC_train10,10,22.2664489746,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.894059396963,0.899191018535
177,JohnPiper_test16,10,20.752229929,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.918358114645,0.881479429488
178,DorothyDay_test08,10,12.6508150101,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.910265073305,0.857396714901
179,Shepherd_train11,10,23.6853430271,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.760453408749,0.78285380117
180,JohnPiper_train10,10,21.5375230312,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.858712746726,0.879196768012
181,Shepherd_train08,10,22.717140913,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.748972707046,0.756854579544
182,WBC_train29,3,8.51705098152,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.881045542164,0.859120135041
183,PastorAnderson_test02,10,69.4540860653,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.877371237559,0.826917590264
184,DorothyDay_train10,10,15.4484319687,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.907333599003,0.826801802162
185,WBC_train03,10,26.9262771606,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.879690319856,0.809837136638
186,WBC_test10,10,22.6575210094,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.860560972302,0.825431433796
187,MehrBaba_train03,10,17.0161340237,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.871940594815,0.908525012836
188,PastorAnderson_train00,10,85.4840099812,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.860665725411,0.807130264076
189,Unitarian_test01,10,27.4726510048,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.835141086047,0.775407946169
190,Shepherd_train03,10,23.6273181438,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.798266963156,0.773981813641
191,DorothyDay_train26,10,17.0056829453,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.909659272938,0.846442353976
192,Shepherd_train38,10,24.9824118614,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.76765723382,0.691213664749
193,DorothyDay_train37,10,14.4693751335,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.903892093579,0.778753284451
194,Unitarian_train08,10,24.6119740009,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.87408722874,0.724104800847
195,Shepherd_train29,10,21.4501600266,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.775130968963,0.793495840383
196,DorothyDay_train04,10,14.5058472157,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.875980390977,0.851561758773
197,MehrBaba_test07,10,13.6750171185,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.874473572711,0.851743632786
198,DorothyDay_train44,10,22.0685989857,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.889400028521,0.869038622412
199,DorothyDay_train19,10,18.2596960068,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.900828395312,0.870876338024
