,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,24.9838299751,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.969705026534,0.877012160651
57,Shepherd_train21,10,23.4014530182,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.823381287655,0.740104664979
58,Unitarian_train11,10,31.88382411,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.894617364164,0.875531238409
59,JohnPiper_train28,10,19.7000191212,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.960244661868,0.873076284238
60,WBC_train27,10,26.5940258503,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.98141790888,0.926504644916
61,Shepherd_train42,10,20.567335844,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.838907249367,0.738580742572
62,JohnPiper_train02,10,19.0472719669,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.974861319705,0.874952632151
63,Shepherd_test06,10,24.4047038555,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.852773294042,0.789844833103
64,NaumanKhan_train05,8,21.2307009697,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.928762284136,0.751851292813
65,DorothyDay_test11,10,14.9490220547,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.984664517497,0.942068252268
66,Rabbinic_test04,10,19.0152790546,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.985708097292,0.943904081409
67,Rabbinic_train06,10,18.2549550533,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.987434243112,0.946274347402
68,Shepherd_train15,10,24.6719899178,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.854397054513,0.831133226981
69,Unitarian_train18,10,23.3977589607,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.977356178651,0.876893923198
70,JohnPiper_train09,10,22.1369071007,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.978677905095,0.921241583494
71,WBC_train25,10,25.3459439278,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.991119622223,0.958802537103
72,WBC_train05,10,22.4057018757,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.972497613711,0.881564562104
73,PastorAnderson_test06,9,65.2615690231,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.966677420906,0.826263909163
74,WBC_train15,10,22.5706560612,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.975535667333,0.912895866109
75,WBC_train07,10,26.5784199238,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.983607810838,0.943097314415
76,JohnPiper_test13,10,19.90604496,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.97679683777,0.867192484938
77,JohnPiper_train06,10,22.2191212177,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.979923161248,0.87242494405
78,MehrBaba_train07,10,15.3516640663,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.965519383189,0.892245540344
79,PastorAnderson_train04,10,75.0116620064,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.961787710656,0.904893284721
80,Shepherd_train12,10,21.9121820927,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.875746238604,0.821541637003
81,DorothyDay_train22,10,13.7203829288,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.986875162218,0.940721782707
82,DorothyDay_train33,10,18.7650761604,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.986755241804,0.936987022832
83,Rabbinic_train10,10,19.2971601486,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.979273476312,0.943248466006
84,DorothyDay_train08,10,13.2369279861,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.981542662703,0.905005448824
85,DorothyDay_train15,10,23.8384580612,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.984972400219,0.949128879503
86,DorothyDay_train42,10,18.403028965,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.986074682046,0.927953510064
87,JohnPiper_train37,10,20.1091589928,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.97847436124,0.938566284709
88,Shepherd_test20,10,24.5540039539,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.876738214656,0.781929401538
89,NaumanKhan_test02,6,33.0326650143,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.977939552597,0.817507814815
90,JohnPiper_test08,10,20.9811298847,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.980829430978,0.884168195148
91,PastorAnderson_train12,10,73.9247760773,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.973670560107,0.871078407273
92,PastorAnderson_train03,10,65.2664451599,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.971654137679,0.850695318307
93,NaumanKhan_train01,10,44.0064539909,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.957955208685,0.71984295263
94,Unitarian_test04,10,34.2958269119,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.926064156128,0.749892229904
95,JohnPiper_train22,10,18.9082169533,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.911503076671,0.895634392235
96,Shepherd_train06,10,22.5714080334,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.86475100887,0.853341027579
97,Shepherd_train35,10,23.5708889961,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.84753392648,0.77596161569
98,DorothyDay_train34,10,24.5978000164,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.982221421751,0.93808942265
99,Shepherd_train24,10,23.9068939686,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.832928166462,0.831259982684
100,DorothyDay_train03,10,11.3658380508,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.946821985078
101,Unitarian_train14,10,32.6440370083,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.930541584919,0.884789560975
102,MehrBaba_test02,10,23.1196439266,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.973293089295,0.891025332423
103,DorothyDay_train51,10,16.3296599388,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.98285432433,0.881517473179
104,NaumanKhan_train00,10,31.9807999134,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.97258790999,0.86164564493
105,JohnPiper_train25,10,20.4490690231,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.973190398214,0.903149678461
106,Shepherd_train50,9,21.4085950851,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.816339025917,0.881664743638
107,JohnPiper_train19,10,22.4375469685,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.920178914651,0.870721687407
108,DorothyDay_train50,10,13.8066039085,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.986429579473,0.92185846616
109,Shepherd_train49,10,24.6620428562,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.846513018529,0.855211435559
110,JohnPiper_train07,10,23.2661130428,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.960317488241,0.8730873238
111,Shepherd_test16,10,22.6171779633,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.850072207565,0.829007172042
112,WBC_test00,10,23.5446369648,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.981423661568,0.938883907728
113,Shepherd_test03,10,24.424446106,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.84351734832,0.873510313273
114,JohnPiper_test07,10,20.0278120041,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.871820948712,0.824914553937
115,DorothyDay_test21,10,13.7527070045,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.984001116117,0.925015142313
116,DorothyDay_test01,10,19.545415163,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.986367730188,0.917655313281
117,MehrBaba_train14,10,11.8999650478,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.985390085523,0.903595304783
118,DorothyDay_test14,10,18.4050610065,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.976584568536,0.960839130162
119,WBC_train09,10,23.1988780499,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.985717908844,0.909486923084
120,MehrBaba_train18,5,8.87975907326,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.978034204438,0.871764876317
121,Unitarian_train02,10,37.2066380978,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.957026841212,0.828324146307
122,Shepherd_train23,10,25.1660020351,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.878305455367,0.875750545181
123,Rabbinic_train08,10,16.7778429985,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.982479068859,0.888167506129
124,JohnPiper_train32,10,20.6392638683,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.981054564703,0.875242448901
125,Shepherd_train40,10,25.8691670895,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.816860319047,0.806840557499
126,JohnPiper_train00,10,21.5969660282,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.969104346375,0.870848015541
127,Shepherd_test19,10,23.490295887,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.858406034689,0.769267339594
128,WBC_train23,10,24.995319128,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.984500830827,0.931451912074
129,Shepherd_test08,10,23.3822860718,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.868195281452,0.781475498861
130,JohnPiper_train14,10,21.1202208996,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.978684712278,0.951206505157
131,JohnPiper_train20,10,20.2959151268,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.971999682608,0.928873949258
132,Shepherd_train17,10,24.5116009712,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.835218665409,0.794248793972
133,DorothyDay_train38,10,19.5156910419,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.986352561019,0.924429728803
134,JohnPiper_train35,10,20.6208629608,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.984107615751,0.85342261475
135,DorothyDay_test18,10,19.6562860012,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.985418216842,0.923994109203
136,PastorAnderson_test04,10,78.3933851719,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.960879777198,0.896192341225
137,WBC_train17,10,28.6650159359,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.979302154045,0.956982206243
138,DorothyDay_train49,10,12.9710681438,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.981370188684,0.865158347348
139,MehrBaba_train17,10,14.6278421879,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.973138707298,0.889736643532
140,JohnPiper_test11,10,20.0328330994,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.967171711787,0.83787893252
141,WBC_test12,6,15.4759008884,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.988487062673,0.867844146765
142,MehrBaba_train01,10,12.8272240162,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.980409156173,0.961221042738
143,PastorAnderson_train06,10,89.7446210384,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.960840746666,0.90767427412
144,Unitarian_test03,10,35.2957057953,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.972797499034,0.833268022371
145,DorothyDay_train24,10,13.1506409645,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.985300560325,0.922554618388
146,DorothyDay_train31,10,19.0710101128,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.986537962477,0.906901116062
147,DorothyDay_train06,10,11.8467450142,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.979669425227,0.875606447189
148,DorothyDay_train17,10,17.2308130264,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.98519617228,0.901905706371
149,DorothyDay_train40,10,15.4214510918,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.988699804343,0.934183736607
150,WBC_train21,10,27.6627321243,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.979203333879,0.892631804189
151,WBC_test05,10,25.258286953,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.985306737024,0.932020565848
152,PastorAnderson_train10,10,82.5098080635,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.958842304335,0.863678697363
153,MehrBaba_train13,10,13.7285189629,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.968670743678,0.91512062727
154,JohnPiper_train12,10,19.9145841599,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.981049112046,0.893763949496
155,Shepherd_train04,10,23.4746620655,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.856851680231,0.824235399829
156,Shepherd_train33,10,24.0057001114,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.889014594649,0.775111990021
157,Shepherd_train26,10,23.973457098,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.846580743884,0.806680303992
158,DorothyDay_train01,10,18.8851940632,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.980699408475,0.880191391753
159,Unitarian_train12,10,26.6596968174,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.942665080266,0.926356675082
160,MehrBaba_test00,10,12.0099391937,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.96565415232,0.923418616251
161,Rabbinic_train05,10,16.8166849613,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.987308430966,0.924239788768
162,DorothyDay_train52,10,14.3723750114,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.983052933777,0.943433266809
163,Shepherd_train47,10,24.6800100803,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.850987252355,0.890425009233
164,JohnPiper_train05,10,19.9928791523,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.965409045121,0.895838452105
165,Shepherd_test14,10,23.0474569798,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.863321626234,0.811314070197
166,WBC_test02,10,22.1426670551,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.983066652429,0.932315444935
167,Shepherd_test05,10,25.0538241863,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.828162340013,0.811794868705
168,JohnPiper_test01,10,19.7957501411,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.971610858386,0.842359525442
169,DorothyDay_test03,10,17.7061569691,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.985900887548,0.915201427466
170,DorothyDay_test12,10,16.8096959591,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.984944981549,0.875843433936
171,Rabbinic_test01,10,15.6179769039,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.984695861982,0.847290168149
172,Unitarian_train04,10,27.692838192,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.954930179792,0.792812635707
173,DorothyDay_train28,10,21.7530798912,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.984739269009,0.951756390096
174,JohnPiper_train30,10,21.1142828465,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.979588072257,0.929408813848
175,WBC_train10,10,20.1036901474,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.985779061152,0.938470437096
176,JohnPiper_test16,10,19.8653869629,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.955985925542,0.96104177216
177,WBC_train08,10,30.4275500774,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.975965738697,0.931259903659
178,DorothyDay_test08,10,18.7248449326,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.973611571968,0.872378969617
179,Shepherd_train11,10,25.9959020615,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.811588793379,0.877132572441
180,JohnPiper_train10,10,18.6799499989,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.987720279446,0.918445669787
181,Shepherd_train08,10,22.7906250954,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.83198818841,0.868004943575
182,WBC_train29,3,12.0983808041,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.977268742967,0.93623353723
183,PastorAnderson_test02,10,94.4394979477,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.971243393668,0.895439819111
184,DorothyDay_train10,10,19.0336818695,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.98126423564,0.87838769845
185,WBC_train03,10,22.221654892,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.990305118753,0.950531437256
186,WBC_test10,10,22.2760257721,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.968286217675,0.902724351837
187,MehrBaba_train03,10,16.7154779434,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.985884812771,0.845136343325
188,PastorAnderson_train00,10,80.6777560711,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.972772449973,0.904310229446
189,Unitarian_test01,10,30.4712769985,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.955220981426,0.937778119524
190,Shepherd_train03,10,23.410752058,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.876110376931,0.781492063209
191,DorothyDay_train26,10,18.4660089016,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.983955063166,0.96027945327
192,Shepherd_train38,10,23.7607569695,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.847874379331,0.842415440013
193,DorothyDay_train37,10,19.2904639244,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.98704135213,0.940569184445
194,Unitarian_train08,10,36.0022940636,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.94543162201,0.826270904332
195,Shepherd_train29,10,22.2346448898,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.85308290853,0.872845071032
196,DorothyDay_train04,10,17.7460758686,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.984486183258,0.886655516247
197,MehrBaba_test07,10,15.1294088364,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.973460034857,0.912764708541
198,DorothyDay_train44,10,16.5485448837,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.983480585098,0.946107155018
199,DorothyDay_train19,10,20.587624073,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.985051895894,0.915447137527
