,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,14.6943240166,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.861062983321,0.0918994026926
43,DorothyDay_train18,10,14.9112141132,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.822835271307,0.0262933973469
44,JohnPiper_train15,10,17.536192894,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.85680491078,0.152826644828
45,JohnPiper_train23,10,16.8938291073,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.827138917974,0.00979654347135
46,Shepherd_test10,10,22.4520778656,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.734046716109,0.0619196304486
47,WBC_test06,10,27.267275095,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.827017848541,0.10310322076
48,Shepherd_test01,10,18.1345379353,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.71747121175,0.0690533934912
49,JohnPiper_test05,10,16.1268119812,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.829416037084,0.180974229383
50,PastorAnderson_train15,9,64.7090539932,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.843050609705,0.0894728686616
51,DorothyDay_test23,3,3.63375496864,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.832783259963,0.0737882313525
52,DorothyDay_test07,10,10.1461081505,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.868164951489,0.160556713291
53,MehrBaba_train16,10,16.9992039204,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.848703851844,0.25380012209
54,DorothyDay_test16,10,14.6291100979,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.88103136492,0.286782375426
55,Shepherd_train30,10,18.3670449257,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.710532918309,0.0688501694588
56,Unitarian_train00,10,19.8686470985,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.843394904376,0.151107694766
57,Shepherd_train21,10,19.0309948921,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.687569876631,0.0325524954614
58,Unitarian_train11,10,25.7465639114,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.800849585901,0.142245680487
59,JohnPiper_train28,10,16.153220892,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.84606360041,0.0403900516081
60,WBC_train27,10,21.9116780758,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.863383929645,0.217425193479
61,Shepherd_train42,10,16.9561929703,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.744811937996,0.17079507299
62,JohnPiper_train02,10,15.6644279957,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.842749821503,0.0451089855959
63,Shepherd_test06,10,20.0935800076,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.760000950989,0.13779359129
64,NaumanKhan_train05,8,17.4144790173,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.793344501407,1.8671459493e-05
65,DorothyDay_test11,10,11.5538289547,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.867181929347,0.194013713923
66,Rabbinic_test04,10,14.765433073,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.888281135938,0.0721515234452
67,Rabbinic_train06,10,14.1252808571,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.906509906648,0.230757115284
68,Shepherd_train15,10,20.2899830341,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.80687256914,0.0366409050785
69,Unitarian_train18,10,18.6240680218,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.851912722603,0.117596450155
70,JohnPiper_train09,10,18.160269022,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.870162557351,0.114376861104
71,WBC_train25,10,21.1894309521,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.878274470015,0.160235480155
72,WBC_train05,10,18.5140519142,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.824825345179,0.0851462243676
73,PastorAnderson_test06,9,58.20302701,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.848883854262,0.14773959486
74,WBC_train15,10,18.6251420975,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.846274586374,0.16999617084
75,WBC_train07,10,21.7488307953,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.852584379667,0.17256846927
76,JohnPiper_test13,10,16.1080918312,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.892421412609,0.063609771138
77,JohnPiper_train06,10,18.3510279655,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.874734773188,0.0805362363576
78,MehrBaba_train07,10,11.9348919392,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.828834621813,0.0713225922972
79,PastorAnderson_train04,10,65.9183840752,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.831491070645,0.077456751861
80,Shepherd_train12,10,17.9523239136,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.771110477684,0.043111139395
81,DorothyDay_train22,10,10.5802538395,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.880706600299,0.0598621387125
82,DorothyDay_train33,10,14.6029469967,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.873442516875,0.0560095903736
83,Rabbinic_train10,10,15.0643119812,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.842006525215,0.237706662204
84,DorothyDay_train08,10,10.2776620388,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.849581461979,0.0787786882688
85,DorothyDay_train15,10,18.8187890053,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.863778711126,0.141276484883
86,DorothyDay_train42,10,14.3744318485,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.873052279096,0.0435696240458
87,JohnPiper_train37,10,16.647195816,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.870812101606,0.063162588879
88,Shepherd_test20,10,19.8603858948,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.749782426461,0.0218167536227
89,NaumanKhan_test02,6,27.3879718781,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.840913059048,0.118749685369
90,JohnPiper_test08,10,17.3638870716,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.857059658678,0.0848105825961
91,PastorAnderson_train12,10,65.1298949718,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.837755239288,0.0504432564366
92,PastorAnderson_train03,10,57.3080308437,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.847732068172,0.0689227699041
93,NaumanKhan_train01,10,37.624227047,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.80028775462,0.213308958478
94,Unitarian_test04,10,27.4896299839,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.815356380756,0.141616487692
95,JohnPiper_train22,10,15.5430641174,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.802641707121,0.117988043585
96,Shepherd_train06,10,18.5406651497,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.714555298084,0.134011720021
97,Shepherd_train35,10,19.2293460369,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.731886511306,0.0634270571166
98,DorothyDay_train34,10,19.6035048962,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.854435296053,0.150852012618
99,Shepherd_train24,10,19.5946931839,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.710729610532,0.0866806060515
100,DorothyDay_train03,10,8.62304115295,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.094528278813
101,Unitarian_train14,10,26.3644709587,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.798962341135,0.151731364907
102,MehrBaba_test02,10,18.8628299236,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.874763082157,0.060580170857
103,DorothyDay_train51,10,12.8229570389,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.869249548368,0.0617637412115
104,NaumanKhan_train00,10,26.56614995,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.828912565558,0.144774845676
105,JohnPiper_train25,10,16.7864751816,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.849725241244,0.046650619187
106,Shepherd_train50,9,17.5150909424,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.736888454679,0.0822291395051
107,JohnPiper_train19,10,18.3907248974,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.815752316392,0.052057966425
108,DorothyDay_train50,10,10.6040809155,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.862084556282,0.0748192878568
109,Shepherd_train49,10,20.1587212086,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.742799977821,0.0351226011106
110,JohnPiper_train07,10,19.1080129147,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.839264119558,0.130403613352
111,Shepherd_test16,10,18.579873085,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.730449296391,0.134081443424
112,WBC_test00,10,19.4398920536,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.83369242108,0.205338708627
113,Shepherd_test03,10,19.945980072,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.746851737945,0.0960310296448
114,JohnPiper_test07,10,16.6992499828,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.789901616224,0.0626890480044
115,DorothyDay_test21,10,10.6717250347,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.876445212486,0.105775427712
116,DorothyDay_test01,10,15.1927158833,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.878663682494,0.100509292594
117,MehrBaba_train14,10,9.12678098679,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.899953376173,0.0283361304717
118,DorothyDay_test14,10,14.504472971,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.864023872421,0.22542570366
119,WBC_train09,10,19.0805809498,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.857981422332,0.144765124425
120,MehrBaba_train18,5,6.84739398956,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.860352253813,0.070975243569
121,Unitarian_train02,10,29.6691420078,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.827945843761,0.127860299266
122,Shepherd_train23,10,20.8697030544,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.768679203171,0.118036132662
123,Rabbinic_train08,10,13.0514881611,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.850758662911,0.0255674303058
124,JohnPiper_train32,10,16.8836460114,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.868495646909,0.101036004692
125,Shepherd_train40,10,21.15812397,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.717640978145,0.0474739222294
126,JohnPiper_train00,10,17.4841730595,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.846259122735,0.107795958879
127,Shepherd_test19,10,19.1613340378,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.744151946609,0.0395009473962
128,WBC_train23,10,20.4712431431,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.849314727628,0.0680696619321
129,Shepherd_test08,10,19.017603159,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.761686613832,0.0560681197912
130,JohnPiper_train14,10,17.3927228451,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.85883642233,0.0758687279789
131,JohnPiper_train20,10,16.6098749638,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.869054804502,0.00846747240721
132,Shepherd_train17,10,20.2148640156,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.717347820994,0.128718797202
133,DorothyDay_train38,10,15.205024004,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.8770679462,0.119575576722
134,JohnPiper_train35,10,16.935395956,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.868069914063,0.000254951839301
135,DorothyDay_test18,10,15.5012030602,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.874186064574,0.103054824175
136,PastorAnderson_test04,10,69.7233891487,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.823139406989,0.111568914523
137,WBC_train17,10,24.0198020935,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.855847473365,0.265946844384
138,DorothyDay_train49,10,9.93508291245,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.86634672812,0.00098983350949
139,MehrBaba_train17,10,11.8428058624,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.852501444896,0.108083436832
140,JohnPiper_test11,10,16.4109241962,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.826623092094,0.106473634386
141,WBC_test12,6,12.6892929077,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.859992368435,0.00184148398432
142,MehrBaba_train01,10,10.0028469563,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.874371925429,0.166894038882
143,PastorAnderson_train06,10,79.4748189449,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.835065691598,0.158947041109
144,Unitarian_test03,10,28.19876194,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.839453570021,0.0815381349651
145,DorothyDay_train24,10,10.2833638191,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.875833331996,0.0647355745266
146,DorothyDay_train31,10,14.8880159855,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.886819171192,0.0470304359453
147,DorothyDay_train06,10,9.07191991806,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.869267592189,0.0579146441042
148,DorothyDay_train17,10,13.4809100628,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.861729049685,0.00459575492331
149,DorothyDay_train40,10,11.8202850819,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.892684787826,0.0835688838488
150,WBC_train21,10,23.0736188889,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.855200963097,0.176394543793
151,WBC_test05,10,20.7954900265,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.878585882197,0.0110969738397
152,PastorAnderson_train10,10,73.1173870564,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.820793655451,0.137750691331
153,MehrBaba_train13,10,10.8779449463,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.8522097265,0.0946799448792
154,JohnPiper_train12,10,16.5780398846,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.877915867056,0.189976272274
155,Shepherd_train04,10,19.1607789993,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.732775864454,0.0629324458729
156,Shepherd_train33,10,19.7420940399,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.789957890997,0.0706731760651
157,Shepherd_train26,10,19.4812588692,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.714430315793,0.0193429585058
158,DorothyDay_train01,10,14.9607160091,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.850066497888,0.1406106
159,Unitarian_train12,10,21.307559967,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.804603250607,0.102692792433
160,MehrBaba_test00,10,9.39321208,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.850375278478,0.121371712842
161,Rabbinic_train05,10,13.0695428848,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.900714040805,0.132554226668
162,DorothyDay_train52,10,11.0568020344,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.861754077311,0.103458791077
163,Shepherd_train47,10,20.11124897,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.760047761025,0.101832966921
164,JohnPiper_train05,10,16.6055600643,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.835360004104,0.0994740781319
165,Shepherd_test14,10,18.8388431072,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.725620925172,0.0645402686615
166,WBC_test02,10,18.2881000042,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.853333498486,0.215138128363
167,Shepherd_test05,10,20.4323937893,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.701115332678,0.12076307046
168,JohnPiper_test01,10,16.0218670368,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.870471266753,0.107965497156
169,DorothyDay_test03,10,13.8943169117,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.868172387035,0.0214113760578
170,DorothyDay_test12,10,13.0658969879,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.871092039996,0.137397910362
171,Rabbinic_test01,10,12.0585951805,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.850481143689,0.209955817961
172,Unitarian_train04,10,22.1686170101,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.811163635876,0.10560732648
173,DorothyDay_train28,10,17.0648078918,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.868613333827,0.0754811670258
174,JohnPiper_train30,10,17.3098499775,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.8705538974,0.205523289402
175,WBC_train10,10,16.4999120235,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.877226695105,0.172344930428
176,JohnPiper_test16,10,15.876940012,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.855056663864,0.0855263310692
177,WBC_train08,10,25.3087711334,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.827465537211,0.0550150649406
178,DorothyDay_test08,10,14.6447579861,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.867255622471,0.0151572098639
179,Shepherd_train11,10,21.2849080563,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.683270695808,0.0840459099779
180,JohnPiper_train10,10,15.6034200191,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.891116944172,0.142967207199
181,Shepherd_train08,10,18.5377380848,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.744530885962,0.019915903381
182,WBC_train29,3,9.67478179932,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.835562622644,0.134798577149
183,PastorAnderson_test02,10,83.5900921822,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.84385619814,0.0832398902607
184,DorothyDay_train10,10,14.9206588268,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.85003225435,0.110080714229
185,WBC_train03,10,18.2883307934,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.885259337578,0.165376595807
186,WBC_test10,10,18.5245771408,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.825545814879,0.23057859653
187,MehrBaba_train03,10,12.973167181,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.919955340906,0.0732526756101
188,PastorAnderson_train00,10,71.0383498669,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.860317632645,0.143610247849
189,Unitarian_test01,10,24.049020052,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.801485487528,0.31124415006
190,Shepherd_train03,10,19.1093719006,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.713582982969,0.203012405145
191,DorothyDay_train26,10,14.5104219913,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.865018914703,0.14815044956
192,Shepherd_train38,10,19.7006030083,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.750352598566,0.0373413651778
193,DorothyDay_train37,10,15.1321840286,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.885646876276,0.142083113777
194,Unitarian_train08,10,28.9220609665,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.816229170769,0.0294174349386
195,Shepherd_train29,10,18.0996129513,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.763562392376,0.103157463978
196,DorothyDay_train04,10,13.99990201,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.890670135369,0.106344321083
197,MehrBaba_test07,10,11.8173298836,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.852081243389,0.0541503370264
198,DorothyDay_train44,10,12.9012451172,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.854996348638,0.0386758192941
