,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,68.4615530968,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.862640336744,0.513681644619
51,DorothyDay_test23,3,4.05780220032,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.883857478034,0.668942668345
52,DorothyDay_test07,10,11.7024469376,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.876484193861,0.666074430362
53,MehrBaba_train16,10,19.5889980793,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.869167394892,0.729310512507
54,DorothyDay_test16,10,16.8347649574,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.902291460009,0.680520682935
55,Shepherd_train30,10,20.4980111122,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.76656368202,0.552275944077
56,Unitarian_train00,10,22.6503560543,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.871934670605,0.724983103338
57,Shepherd_train21,10,21.1105060577,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.711363471524,0.673980276155
58,Unitarian_train11,10,29.3933558464,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.829190601179,0.654946453895
59,JohnPiper_train28,10,17.7288019657,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.875057091561,0.772113086505
60,WBC_train27,10,24.5517799854,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.880312071503,0.737181017313
61,Shepherd_train42,10,18.6665229797,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.775533753072,0.550361255032
62,JohnPiper_train02,10,17.1833078861,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.871819952161,0.696711448434
63,Shepherd_test06,10,22.1726200581,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.771883833719,0.634560172079
64,NaumanKhan_train05,8,19.1638669968,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.816247936721,0.526355276721
65,DorothyDay_test11,10,13.3556370735,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.894635156579,0.681097448253
66,Rabbinic_test04,10,17.0475251675,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.915123077801,0.734090144069
67,Rabbinic_train06,10,16.3641450405,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.922034663664,0.733223185663
68,Shepherd_train15,10,22.337348938,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.786158750694,0.597378007877
69,Unitarian_train18,10,21.344907999,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.87828881152,0.746548923778
70,JohnPiper_train09,10,20.1337249279,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.885882175875,0.65819999108
71,WBC_train25,10,23.567412138,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.90996600374,0.755425833767
72,WBC_train05,10,20.6554009914,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.85527324016,0.624021365347
73,PastorAnderson_test06,9,62.2767579556,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.88045328346,0.689199409722
74,WBC_train15,10,20.8539910316,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.872303840333,0.62842601157
75,WBC_train07,10,24.6348500252,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.870800186647,0.739815625787
76,JohnPiper_test13,10,18.0587949753,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.908009251409,0.561038068681
77,JohnPiper_train06,10,20.2677059174,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.898723787001,0.659348363677
78,MehrBaba_train07,10,13.644949913,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.858264356085,0.459578146521
79,PastorAnderson_train04,10,69.2189340591,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.859239794221,0.572259697121
80,Shepherd_train12,10,19.7923769951,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.786475815169,0.549702520779
81,DorothyDay_train22,10,12.0874731541,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.902176468992,0.710313412593
82,DorothyDay_train33,10,16.9065351486,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.902910913401,0.691433576523
83,Rabbinic_train10,10,17.3507540226,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.866979084666,0.689972965242
84,DorothyDay_train08,10,11.7379510403,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.881421916207,0.797330634986
85,DorothyDay_train15,10,21.5968329906,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.890539126171,0.697112339061
86,DorothyDay_train42,10,16.6333920956,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.899321491612,0.740596715323
87,JohnPiper_train37,10,18.3152990341,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.884386858337,0.594631182097
88,Shepherd_test20,10,22.0846729279,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.746540289857,0.605127212626
89,NaumanKhan_test02,6,30.1434698105,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.867620849328,0.46557067002
90,JohnPiper_test08,10,19.0255019665,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.89271057169,0.708675003914
91,PastorAnderson_train12,10,69.382997036,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.876493529162,0.71617132479
92,PastorAnderson_train03,10,60.7744460106,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.879687523868,0.678869511803
93,NaumanKhan_train01,10,40.9133629799,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.830036039703,0.498915928559
94,Unitarian_test04,10,31.3953490257,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.836212710194,0.615505053445
95,JohnPiper_train22,10,17.1844699383,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.824413189156,0.546602210821
96,Shepherd_train06,10,20.3578920364,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.790210148169,0.574450739549
97,Shepherd_train35,10,21.361839056,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.760166522353,0.533507785015
98,DorothyDay_train34,10,22.3082249165,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.890791403921,0.667489014345
99,Shepherd_train24,10,21.6770551205,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.762812299776,0.601059877628
100,DorothyDay_train03,10,9.85740494728,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.888687252833,0.62897942098
101,Unitarian_train14,10,30.0376830101,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.812568894435,0.619935131867
102,MehrBaba_test02,10,21.2484331131,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.890052083205,0.803992683317
103,DorothyDay_train51,10,14.6352529526,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.887332884531,0.745673806007
104,NaumanKhan_train00,10,29.3122861385,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.860729608799,0.689354430469
105,JohnPiper_train25,10,18.5204570293,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.881818568313,0.672423853109
106,Shepherd_train50,9,19.5401232243,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.743726213686,0.663388852182
107,JohnPiper_train19,10,20.4532461166,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.84126215929,0.662854367096
108,DorothyDay_train50,10,12.2119040489,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.886953806657,0.742829520192
109,Shepherd_train49,10,22.3542380333,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.744290409169,0.642024289949
110,JohnPiper_train07,10,21.1924769878,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.869363894799,0.611050679947
111,Shepherd_test16,10,20.4641089439,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.762689559199,0.520336731486
112,WBC_test00,10,21.7094688416,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.865762073003,0.676177047001
113,Shepherd_test03,10,22.1514418125,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.772308187963,0.381132056183
114,JohnPiper_test07,10,18.2870090008,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.792979392793,0.507720417236
115,DorothyDay_test21,10,12.1059248447,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.900400758824,0.565924098023
116,DorothyDay_test01,10,17.7662739754,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.904350801612,0.765377340732
117,MehrBaba_train14,10,10.4432489872,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.923171844091,0.719658266404
118,DorothyDay_test14,10,16.5867130756,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.883762122568,0.721423693155
119,WBC_train09,10,21.4708640575,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.885155959711,0.68623516486
120,MehrBaba_train18,5,7.57214403152,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.888078554253,0.75938952931
121,Unitarian_train02,10,34.4308099747,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.845740869167,0.599502942787
122,Shepherd_train23,10,22.9697828293,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.808918560906,0.605207462708
123,Rabbinic_train08,10,14.9510159492,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.870852441211,0.779306008763
124,JohnPiper_train32,10,18.6939809322,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.875625014311,0.731657277514
125,Shepherd_train40,10,23.4914469719,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.738422886458,0.592673645925
126,JohnPiper_train00,10,19.6269500256,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.864930762943,0.549671676761
127,Shepherd_test19,10,21.2406828403,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.758511963048,0.577050905075
128,WBC_train23,10,23.188051939,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.893774963737,0.600019259917
129,Shepherd_test08,10,21.2109789848,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.754595602433,0.481896660305
130,JohnPiper_train14,10,19.2618031502,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.89959015484,0.602836878036
131,JohnPiper_train20,10,18.4927790165,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.893034447017,0.711425769162
132,Shepherd_train17,10,22.2106878757,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.738830728776,0.520560351174
133,DorothyDay_train38,10,17.7044219971,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.905776260623,0.805571818947
134,JohnPiper_train35,10,18.7435441017,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.891503795003,0.61695570126
135,DorothyDay_test18,10,17.7668778896,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.88350352337,0.735297950547
136,PastorAnderson_test04,10,74.632819891,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.856340107612,0.53541874749
137,WBC_train17,10,26.7389938831,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.889334635685,0.703070956168
138,DorothyDay_train49,10,11.2886509895,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.870404701565,0.638020937242
139,MehrBaba_train17,10,13.197010994,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.878507745042,0.651666748261
140,JohnPiper_test11,10,18.1282999516,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.852530302607,0.659201160684
141,WBC_test12,6,13.993956089,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.891720734718,0.544662632283
142,MehrBaba_train01,10,11.4475681782,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.9078522753,0.633866987171
143,PastorAnderson_train06,10,85.4327399731,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.859833499902,0.72049268955
144,Unitarian_test03,10,32.2612419128,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.862011796778,0.630813976599
145,DorothyDay_train24,10,11.6500270367,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.903791734571,0.649666091414
146,DorothyDay_train31,10,17.1407690048,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.906972273423,0.590287231691
147,DorothyDay_train06,10,10.3247931004,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.889986430701,0.550234608883
148,DorothyDay_train17,10,15.5394999981,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.887027609062,0.607630154063
149,DorothyDay_train40,10,13.6428389549,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.916606573857,0.656568512535
150,WBC_train21,10,25.7910649776,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.873360339671,0.710002772034
151,WBC_test05,10,23.3315110207,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.89411345703,0.554813964068
152,PastorAnderson_train10,10,77.7681689262,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.850870319544,0.634814226134
153,MehrBaba_train13,10,12.0741300583,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.88700403755,0.751633782466
154,JohnPiper_train12,10,18.1131608486,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.89610594156,0.660143451758
155,Shepherd_train04,10,21.1882708073,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.756808302845,0.533876841836
156,Shepherd_train33,10,21.8271589279,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.815068785842,0.650715334163
157,Shepherd_train26,10,21.6589109898,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.768892940243,0.530282349469
158,DorothyDay_train01,10,17.1561598778,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.869244011345,0.535204184244
159,Unitarian_train12,10,24.1807179451,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.851808741887,0.770486175471
160,MehrBaba_test00,10,10.694234848,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.88133639514,0.66828143351
161,Rabbinic_train05,10,14.9802799225,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.907817584378,0.558905652323
162,DorothyDay_train52,10,12.7451531887,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.875662647964,0.654431586298
163,Shepherd_train47,10,22.5249321461,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.795909497832,0.463100978179
164,JohnPiper_train05,10,18.0143399239,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.872978469122,0.777220332923
165,Shepherd_test14,10,20.8569710255,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.773004852654,0.674965609332
166,WBC_test02,10,20.2542669773,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.886198328621,0.628296004242
167,Shepherd_test05,10,22.7954640388,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.748629522237,0.586425955598
168,JohnPiper_test01,10,17.7489850521,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.899635790153,0.682693004653
169,DorothyDay_test03,10,15.9059369564,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.885133758906,0.702117229112
170,DorothyDay_test12,10,14.9423270226,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.905541695673,0.681884544162
171,Rabbinic_test01,10,13.8501319885,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.886997747441,0.53524530748
172,Unitarian_train04,10,25.3107612133,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.830973639763,0.625608906224
173,DorothyDay_train28,10,19.7124009132,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.901481884018,0.832327813813
174,JohnPiper_train30,10,19.1536259651,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.889268932737,0.594644723693
175,WBC_train10,10,18.5795850754,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.894842048993,0.590201261928
176,JohnPiper_test16,10,17.9654829502,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.880835263806,0.807465254347
177,WBC_train08,10,28.1415729523,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.868244137477,0.733531393566
178,DorothyDay_test08,10,16.9912610054,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.884430769277,0.596708987714
179,Shepherd_train11,10,23.5646879673,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.701610320362,0.492190223957
180,JohnPiper_train10,10,17.0001571178,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.926108886489,0.629266392004
181,Shepherd_train08,10,20.5803220272,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.777730679372,0.451070512777
182,WBC_train29,3,10.7230958939,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.876464643882,0.627479880662
183,PastorAnderson_test02,10,87.6246869564,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.880300572833,0.727322956462
184,DorothyDay_train10,10,17.0857999325,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.873207915932,0.711583784639
185,WBC_train03,10,20.4221150875,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.914707229085,0.591164753507
186,WBC_test10,10,20.5731520653,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.863288067072,0.697257832615
187,MehrBaba_train03,10,14.8678889275,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.934280066196,0.553173677017
188,PastorAnderson_train00,10,76.4046289921,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.884151571063,0.579466721894
189,Unitarian_test01,10,27.8142249584,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.847754017231,0.573733047784
190,Shepherd_train03,10,21.1340939999,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.748909954629,0.579479994856
191,DorothyDay_train26,10,16.721380949,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.888738602231,0.553461288651
192,Shepherd_train38,10,21.4944050312,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.751450450693,0.538574850434
193,DorothyDay_train37,10,17.4537351131,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.899344625431,0.698709460207
194,Unitarian_train08,10,33.267480135,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.827292225726,0.537764755085
195,Shepherd_train29,10,20.127655983,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.767998639847,0.530026872951
196,DorothyDay_train04,10,16.0614280701,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.920803085833,0.676213493087
197,MehrBaba_test07,10,13.6338789463,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.871634430925,0.760680767162
198,DorothyDay_train44,10,14.8624181747,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.889674768717,0.698896517871
199,DorothyDay_train19,10,18.6646969318,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.881862496713,0.602201468613
