,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,15.1069309711,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.852510547658,0.511059050707
53,MehrBaba_train16,10,12.7919800282,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.914864531589,0.663478129413
54,DorothyDay_test16,10,13.4194219112,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.866684892957,0.609065254752
55,Shepherd_train30,10,23.7899479866,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.750305695436,0.6378557828
56,Unitarian_train00,10,22.8271508217,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.829435473551,0.467504932614
57,Shepherd_train21,10,22.2814621925,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.753154789416,0.69083400142
58,Unitarian_train11,10,29.1684908867,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.791933768353,0.614232111107
59,JohnPiper_train28,10,18.1333129406,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.863804525778,0.711941604763
60,WBC_train27,10,29.5324311256,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.881357152315,0.740791906415
61,Shepherd_train42,10,22.1238610744,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.727561723831,0.507314769903
62,JohnPiper_train02,10,20.6621649265,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.808204100507,0.620992357913
63,Shepherd_test06,10,20.3338799477,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.772235271853,0.515812384433
64,NaumanKhan_train05,8,29.7641131878,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.754892953815,0.470186194297
65,DorothyDay_test11,10,16.2308568954,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.880265139852,0.582922166046
66,Rabbinic_test04,10,15.632119894,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.8728678981,0.469058441289
67,Rabbinic_train06,10,17.5561671257,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.894661353594,0.619871426922
68,Shepherd_train15,10,21.6146819592,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.74690132073,0.580415996607
69,Unitarian_train18,10,33.1636779308,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.817873720828,0.522703801359
70,WBC_train17,10,27.109402895,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.832307890722,0.693582908915
71,WBC_train25,10,24.9782400131,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.849209120239,0.724357943135
72,WBC_train05,10,21.378139019,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.870261510231,0.619894096333
73,PastorAnderson_test06,9,67.2084710598,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842701221746,0.813173648871
74,WBC_train15,10,25.3084621429,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.880418877939,0.747589220005
75,WBC_train07,10,23.9005980492,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.853875398554,0.741517291951
76,JohnPiper_test13,10,18.2291278839,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.866545956738,0.630518085224
77,WBC_train18,10,26.8659260273,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.880643641169,0.630976131566
78,DorothyDay_test18,10,14.6198108196,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.875420542506,0.602201755833
79,MehrBaba_train07,10,12.2786090374,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.875610283585,0.741779142701
80,PastorAnderson_train04,10,75.2886040211,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.852254085838,0.590880501468
81,Shepherd_train12,10,23.9043779373,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.756209011011,0.527127288159
82,DorothyDay_train22,10,13.3867928982,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.892941706152,0.738897171322
83,DorothyDay_train33,10,13.197314024,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.868712632058,0.664251634213
84,Rabbinic_train10,10,14.573362112,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.852754760033,0.628719800277
85,DorothyDay_train08,10,17.1881580353,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.869649906984,0.534037413907
86,DorothyDay_train15,10,10.6788930893,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.852241546207,0.642073345898
87,DorothyDay_train42,10,15.1505889893,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.894742817084,0.585763922872
88,JohnPiper_train37,10,18.4902720451,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.855005906506,0.714503284176
89,Shepherd_test20,10,21.8932697773,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.766030414349,0.546054646817
90,NaumanKhan_test02,6,24.8951840401,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.80769296764,0.403306188495
91,JohnPiper_test08,10,19.8502218723,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.831297068999,0.606418978723
92,PastorAnderson_train12,10,82.5461709499,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.858734049904,0.738556153782
93,PastorAnderson_train03,10,87.8883521557,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.85215162232,0.585895840751
94,WBC_train08,10,22.060459137,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.862663558566,0.797996677329
95,Unitarian_test04,10,33.5964040756,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.839445521211,0.624043927916
96,JohnPiper_train22,10,20.5251739025,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.878348434834,0.575547230656
97,Shepherd_train06,10,19.0829892159,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.75450200654,0.674141622401
98,Shepherd_train35,10,20.5436320305,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.747807141761,0.466507330964
99,DorothyDay_train34,10,16.8525538445,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.877562283987,0.572080851564
100,Shepherd_train24,10,22.6262171268,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.743151109175,0.640199665086
101,DorothyDay_train03,10,15.4103989601,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.860418505444,0.71832944659
102,Unitarian_train14,10,29.6623179913,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.839847697489,0.664187998559
103,MehrBaba_test02,10,14.2857589722,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.880044822112,0.585561337841
104,DorothyDay_train51,10,13.64072299,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.699656477858,0.614861280067
105,NaumanKhan_train00,10,29.6527810097,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.834140705778,0.622209127254
106,JohnPiper_train25,10,16.4357728958,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.916241420139,0.694334678681
107,Shepherd_train50,9,19.8295688629,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.74292676919,0.574555056014
108,JohnPiper_train19,10,18.324958086,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.875025436207,0.571636631159
109,DorothyDay_train50,10,7.90827488899,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.852127093488,0.565340111248
110,Shepherd_train49,10,21.241243124,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.749079499335,0.614491754108
111,WBC_train19,10,19.9136769772,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.860350580583,0.649655401581
112,Shepherd_test16,10,22.2931940556,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.756031244787,0.441107197811
113,WBC_test00,10,21.4803159237,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.866169964583,0.678396571782
114,Shepherd_test03,10,22.8283190727,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.714340083444,0.570733329258
115,JohnPiper_test07,10,18.5364391804,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.867030848763,0.645481883475
116,DorothyDay_test21,10,21.7942838669,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.8731311291,0.670105024275
117,DorothyDay_test01,10,19.5200350285,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.872709924216,0.67063393713
118,MehrBaba_train14,10,15.7318761349,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.876679208231,0.811463945914
119,DorothyDay_test14,10,17.0548701286,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.873737199024,0.739548178058
120,WBC_train09,10,23.2374181747,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.857862504925,0.748107340765
121,MehrBaba_train18,5,7.24875712395,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.863982661916,0.712972399134
122,Unitarian_train02,10,25.4902667999,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.818731947041,0.662490670937
123,Shepherd_train23,10,20.3503220081,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.755191545112,0.631391831017
124,Rabbinic_train08,10,15.8343839645,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.909432622933,0.622133375252
125,JohnPiper_train32,10,19.4158229828,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.877141548096,0.616796390488
126,Shepherd_train40,10,22.8970050812,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.739603768856,0.485388551077
127,JohnPiper_train00,10,18.7527730465,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.805148921146,0.712694825512
128,Shepherd_test19,10,20.5887010098,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.702547366594,0.591686535244
129,WBC_train23,10,23.2312700748,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.870949236923,0.790222833556
130,Shepherd_test08,10,23.065775156,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.734793491573,0.458311892137
131,JohnPiper_train14,10,20.0182459354,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.886542113195,0.65742622628
132,JohnPiper_train20,10,17.669506073,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.874510354659,0.762951503254
133,Shepherd_train17,10,23.1206519604,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.743187476061,0.591016289365
134,DorothyDay_train38,10,18.2645590305,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.895225362347,0.568495770088
135,JohnPiper_train35,10,18.3040571213,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.833414685393,0.550960662519
136,PastorAnderson_test04,10,80.7431409359,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.847202474334,0.649136901945
137,JohnPiper_train09,10,18.0407319069,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906705385626,0.54236301832
138,DorothyDay_train49,10,14.2161638737,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.87498785111,0.708617336879
139,MehrBaba_train17,10,14.5525019169,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.863781939109,0.729660196498
140,JohnPiper_test11,10,17.006403923,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.835490895949,0.63561776405
141,WBC_test12,6,15.6125121117,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.884679120832,0.628668677074
142,MehrBaba_train01,10,13.3703129292,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852501539451,0.771511369809
143,PastorAnderson_train06,10,73.6444211006,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.833282803127,0.478809385113
144,Unitarian_test03,10,28.7027540207,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.837850606936,0.541901502611
145,DorothyDay_train24,10,11.7719600201,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.86399194964,0.669190492369
146,DorothyDay_train31,10,19.0999069214,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.879067794703,0.738911093604
147,DorothyDay_train06,10,14.6234209538,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861646988261,0.559367669749
148,DorothyDay_train17,10,16.522908926,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.892121931315,0.63839673956
149,DorothyDay_train40,10,11.3168640137,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.862920919439,0.708325397662
150,WBC_train21,10,18.2999310493,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.870924469008,0.530523210301
151,WBC_test05,10,21.6596109867,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.891946671218,0.781237187811
152,PastorAnderson_train10,10,62.9960608482,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.860540847897,0.655511659061
153,MehrBaba_train13,10,12.0757780075,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.867218167383,0.605517280771
154,JohnPiper_train12,10,17.1200301647,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.85552964854,0.545661856466
155,Shepherd_train04,10,22.3137040138,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.777056600254,0.745919879349
156,Shepherd_train33,10,19.6096479893,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.774923375477,0.488475310432
157,Shepherd_train26,10,20.8606081009,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.768275756068,0.662306849631
158,DorothyDay_train01,10,17.7255711555,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.882117926084,0.669065487292
159,Unitarian_train12,10,30.1030521393,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.82067612468,0.542593598209
160,MehrBaba_test00,10,10.4870288372,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.863305896673,0.616712766523
161,Rabbinic_train05,10,15.1126041412,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.853290871894,0.736434781799
162,DorothyDay_train52,10,14.4996619225,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.892915585158,0.674727167202
163,Shepherd_train47,10,18.6078629494,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.776956941686,0.471264028289
164,JohnPiper_train05,10,20.4906890392,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.876319990708,0.664358384845
165,Shepherd_test14,10,19.9293029308,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.742436557849,0.560646428426
166,WBC_test02,10,21.1540050507,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.848749413437,0.763681323238
167,Shepherd_test05,10,22.5597341061,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.703404279707,0.544869394579
168,JohnPiper_test01,10,17.2200558186,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.860052638112,0.583158348301
169,DorothyDay_test03,10,19.0331549644,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.877878122355,0.616294784112
170,DorothyDay_test12,10,16.0041720867,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.884511429541,0.84572013951
171,Rabbinic_test01,10,18.0000648499,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.851666898685,0.707659060348
172,NaumanKhan_train01,10,29.4561710358,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.807945318956,0.676526458607
173,Unitarian_train04,10,28.5481100082,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.840634554142,0.588726224665
174,DorothyDay_train28,10,8.21351885796,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.818528151137,0.572317630717
175,JohnPiper_train30,10,18.1900138855,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.902103227566,0.470464447288
176,WBC_train10,10,26.6319301128,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.902628539748,0.647286537558
177,JohnPiper_test16,10,19.7155759335,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.786518763674,0.686325912169
178,DorothyDay_test08,10,24.510365963,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.867702115847,0.6463698423
179,Shepherd_train11,10,19.7261669636,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.74741159401,0.463090455653
180,JohnPiper_train10,10,18.3566439152,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.839937976462,0.578735531221
181,Shepherd_train08,10,21.8347909451,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.704682696245,0.442675629406
182,WBC_train29,3,6.43920993805,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.859256672786,0.602050447632
183,PastorAnderson_test02,10,76.4760358334,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.85094091551,0.705356112653
184,DorothyDay_train10,10,18.4025640488,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.866109389371,0.799673585646
185,WBC_train03,10,20.3565440178,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.841466833732,0.68618133525
186,WBC_test10,10,19.6917037964,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.855913418645,0.844286548034
187,MehrBaba_train03,10,11.0214469433,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.867471933767,0.566001759002
188,PastorAnderson_train00,10,61.7958629131,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.874652474208,0.55816718871
189,Unitarian_test01,10,27.0456690788,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.827954545625,0.63327526601
190,Shepherd_train03,10,19.7683520317,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.732462205107,0.55934068442
191,DorothyDay_train26,10,11.0056829453,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.858326367332,0.619615661414
192,Shepherd_train38,10,19.911867857,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.736990963666,0.480927654786
193,DorothyDay_train37,10,17.4299628735,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.887033497094,0.61625540634
194,Unitarian_train08,10,24.4246230125,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.805263827096,0.570440663971
195,Shepherd_train29,10,19.1777579784,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.788704712415,0.4747332377
196,DorothyDay_train04,10,12.9208431244,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.847687453765,0.654510344954
197,MehrBaba_test07,10,12.2415130138,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.888432017029,0.600032965578
198,DorothyDay_train44,10,17.2029221058,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.917229474466,0.712382363173
199,DorothyDay_train19,10,8.11120605469,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.880846879314,0.720807818935
