,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,24.4346342087,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.560237078561,0.680981977071
22,DorothyDay_train20,10,22.8010971546,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.688977124029,0.629210108419
23,JohnPiper_train38,10,23.2886459827,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.630200704127,0.796443819059
24,PastorAnderson_test01,10,85.3351259232,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.650427513807,0.747857729639
25,DorothyDay_train13,10,12.3490679264,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.638910066295,0.657555518742
26,WBC_train00,10,23.8576979637,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.639818484291,0.738575536135
27,DorothyDay_train41,10,16.0050048828,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.614605631175,0.594634215884
28,WBC_test11,10,27.7431249619,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.656566119808,0.710396500307
29,NaumanKhan_test00,10,44.2906661034,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.541248645319,0.719352906989
30,Rabbinic_train04,10,16.5629448891,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.635314465228,0.677055899696
31,MehrBaba_train02,10,14.1939539909,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.70770763347,0.777591138976
32,NaumanKhan_test01,10,44.0324480534,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.474530228379,0.564797111335
33,PastorAnderson_train01,10,94.1506431103,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.652584641764,0.800877504591
34,Unitarian_test06,10,35.29241395,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.573136980252,0.575461716783
35,Shepherd_train19,10,23.3084449768,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.544600070509,0.692205242967
36,Shepherd_train00,10,23.5779590607,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.542894224202,0.704900350287
37,DorothyDay_train27,10,11.3727998734,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.614173754865,0.618125156902
38,Shepherd_train37,10,25.7642381191,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.548137048476,0.688194931015
39,DorothyDay_train36,10,14.1603829861,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.653873103817,0.646802339
40,DorothyDay_train05,10,21.9646389484,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.640521804052,0.711221594276
41,Unitarian_train16,10,38.173388958,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.543377559585,0.79562272965
42,MehrBaba_test04,10,21.2910270691,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.67971442076,0.818388482924
43,DorothyDay_train18,10,12.8149869442,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.69636703646,0.745200997035
44,JohnPiper_train15,10,18.2109210491,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.646894184903,0.771370333595
45,JohnPiper_train23,10,23.8573350906,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.596297681385,0.803611654032
46,Shepherd_test10,10,26.3994810581,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.578172514683,0.647236404437
47,WBC_test06,10,26.0671451092,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.718532293411,0.624992261883
48,Shepherd_test01,10,24.3677549362,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.557309785531,0.741758030492
49,JohnPiper_test05,10,21.5520501137,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.723900062744,0.653614631362
50,PastorAnderson_train15,9,92.6475749016,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.621658161962,0.738507946342
51,DorothyDay_test23,3,3.99566602707,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.740972930402,0.702089586562
52,DorothyDay_test07,10,17.3324010372,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.644123371727,0.603928820214
53,MehrBaba_train16,10,14.3910889626,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.702983264171,0.753776817459
54,DorothyDay_test16,10,15.2414660454,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.669441406819,0.700880574596
55,Shepherd_train30,10,26.5691821575,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.564597113729,0.665215929396
56,Unitarian_train00,10,26.2807559967,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.631339339129,0.674573927763
57,Shepherd_train21,10,24.9948840141,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.517052161028,0.493984612524
58,Unitarian_train11,10,32.9592440128,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.5623236756,0.563583006468
59,JohnPiper_train28,10,20.0495438576,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.688123526372,0.547061856388
60,WBC_train27,10,33.1993360519,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.673463361704,0.660529166031
61,Shepherd_train42,10,24.8275799751,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.545788804755,0.639784243795
62,JohnPiper_train02,10,23.025113821,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.591826567232,0.599962730981
63,Shepherd_test06,10,22.8848471642,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.585940620977,0.618710631168
64,NaumanKhan_train05,8,34.0550670624,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.497220053066,0.53575126793
65,DorothyDay_test11,10,18.4634001255,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.603389091769,0.693879383532
66,Rabbinic_test04,10,17.7194759846,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.626104570903,0.724528098095
67,Rabbinic_train06,10,19.3957269192,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.666498096576,0.601105619471
68,Shepherd_train15,10,23.4392750263,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.549823251794,0.536318847766
69,Unitarian_train18,10,36.2172849178,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.611943344955,0.685631881326
70,WBC_train17,10,29.4918591976,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.606062043473,0.729208376225
71,WBC_train25,10,26.9689440727,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.622368343761,0.732365263959
72,WBC_train05,10,23.0878589153,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.68425257833,0.83017642803
73,PastorAnderson_test06,9,70.5145177841,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.631947831866,0.677024875758
74,WBC_train15,10,27.3902518749,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.658013701924,0.668410736893
75,WBC_train07,10,25.8456439972,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.629346757542,0.807577216229
76,JohnPiper_test13,10,19.7444000244,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.602139089814,0.584699095406
77,WBC_train18,10,29.0881390572,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.681768503816,0.716250390629
78,DorothyDay_test18,10,16.3022620678,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.648231391185,0.740879589138
79,MehrBaba_train07,10,13.4420690536,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.625970370959,0.772093961159
80,PastorAnderson_train04,10,78.8553700447,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.652860104399,0.688615615963
81,Shepherd_train12,10,26.2367310524,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.565905057158,0.54895828863
82,DorothyDay_train22,10,14.6479768753,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.697599612921,0.814698153589
83,DorothyDay_train33,10,14.5910668373,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.611283845583,0.713740844488
84,Rabbinic_train10,10,15.9010429382,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.61066568781,0.646560051981
85,DorothyDay_train08,10,18.8702731133,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.640647463497,0.642574226959
86,DorothyDay_train15,10,11.6927950382,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.642619238748,0.693868610049
87,DorothyDay_train42,10,16.6463451385,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.68601103131,0.727794210709
88,JohnPiper_train37,10,20.1696660519,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.647461673716,0.688322651882
89,Shepherd_test20,10,24.0642540455,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.568831404859,0.560781264532
90,NaumanKhan_test02,6,26.7562460899,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.572553722641,0.727690226783
91,JohnPiper_test08,10,21.6229150295,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.615106082089,0.721874687017
92,PastorAnderson_train12,10,87.2663118839,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.664734057948,0.741343500603
93,PastorAnderson_train03,10,91.688065052,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.644612224897,0.879644120703
94,WBC_train08,10,24.1145291328,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.651864458202,0.680558990595
95,Unitarian_test04,10,37.1236689091,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.567305249248,0.680324889697
96,JohnPiper_train22,10,22.2618200779,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.634811313448,0.804492875584
97,Shepherd_train06,10,20.8542768955,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.572642158674,0.715854680022
98,Shepherd_train35,10,22.5143041611,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.550101325173,0.675540846122
99,DorothyDay_train34,10,18.4021000862,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.637532250405,0.740312320153
100,Shepherd_train24,10,24.9191288948,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.512606209834,0.581697701665
101,DorothyDay_train03,10,16.9517710209,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.62627796836,0.696567763663
102,Unitarian_train14,10,32.5991771221,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.633831649323,0.804527963059
103,MehrBaba_test02,10,15.6038639545,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.683490241607,0.79931132342
104,DorothyDay_train51,10,15.1315159798,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.665938899569,0.571810143424
105,NaumanKhan_train00,10,31.8254430294,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.594047496288,0.485448293316
106,JohnPiper_train25,10,17.6476609707,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.722660238422,0.679605776105
107,Shepherd_train50,9,21.687732935,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.513240062836,0.653896766879
108,JohnPiper_train19,10,19.9518449306,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.668508445593,0.520213249115
109,DorothyDay_train50,10,8.86269688606,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.659884582818,0.663667932605
110,Shepherd_train49,10,23.1703181267,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.629040402388,0.643201092965
111,WBC_train19,10,21.5743851662,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.6256211589,0.672098013807
112,Shepherd_test16,10,24.4864740372,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.542085403849,0.576252200256
113,WBC_test00,10,23.6428220272,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.663828623244,0.837427721379
114,Shepherd_test03,10,25.0275738239,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.527771052579,0.694225823337
115,JohnPiper_test07,10,20.323294878,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.659182133812,0.606593322504
116,DorothyDay_test21,10,24.3479890823,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.663897318312,0.796088984143
117,DorothyDay_test01,10,21.7587900162,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.677957342098,0.699969394067
118,MehrBaba_train14,10,17.4735789299,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.62787536253,0.739571485741
119,DorothyDay_test14,10,18.8488810062,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.654134550458,0.664320157948
120,WBC_train09,10,25.3123960495,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.645094541986,0.698404984169
121,MehrBaba_train18,5,7.96401190758,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.638472730903,0.749952608954
122,Unitarian_train02,10,28.0497181416,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.57191466154,0.735562718986
123,Shepherd_train23,10,22.6092469692,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.557894937898,0.717536236758
124,Rabbinic_train08,10,17.5907762051,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.640782095459,0.796339741079
125,JohnPiper_train32,10,21.5378139019,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.669269739055,0.673789939289
126,Shepherd_train40,10,25.4728119373,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.546728662488,0.668473479131
127,JohnPiper_train00,10,20.5961799622,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.630747627724,0.612033096958
128,Shepherd_test19,10,22.9853751659,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.541391357526,0.572897108268
129,WBC_train23,10,25.6576890945,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.628194921077,0.714506008441
130,Shepherd_test08,10,25.3955321312,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.606169001151,0.640549705453
131,JohnPiper_train14,10,22.0387752056,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.70539312313,0.696339532067
132,JohnPiper_train20,10,19.3126211166,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.664147700253,0.721123963343
133,Shepherd_train17,10,25.5919830799,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.517449821657,0.724524514191
134,DorothyDay_train38,10,20.3883221149,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.701999179081,0.843117244678
135,JohnPiper_train35,10,20.1258599758,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.634452429035,0.747527596518
136,PastorAnderson_test04,10,85.0337212086,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.62694981594,0.703911982773
137,JohnPiper_train09,10,19.8172619343,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.728662399512,0.656601959285
138,DorothyDay_train49,10,16.0704619884,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.646610954256,0.709367911359
139,MehrBaba_train17,10,16.3566849232,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.617964896828,0.667595640786
140,JohnPiper_test11,10,18.6226661205,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.605513823233,0.713564473432
141,WBC_test12,6,17.3190419674,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.700996490466,0.727556676491
142,MehrBaba_train01,10,15.0672211647,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.63102388687,0.631016008677
143,PastorAnderson_train06,10,79.6879639626,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.63901256317,0.729863835442
144,Unitarian_test03,10,33.7287790775,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.615381544923,0.67745959112
145,DorothyDay_train24,10,13.453635931,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.638285552884,0.711414033217
146,DorothyDay_train31,10,22.2648379803,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.613407557158,0.740345635302
147,DorothyDay_train06,10,16.8204269409,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.60327388416,0.776393039658
148,DorothyDay_train17,10,19.0650060177,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.647983994185,0.706932112856
149,DorothyDay_train40,10,12.9800798893,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.660526968002,0.666307893022
150,WBC_train21,10,20.9133739471,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.66776425682,0.826292155097
151,WBC_test05,10,24.9971020222,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.701957145547,0.819054969951
152,PastorAnderson_train10,10,71.155796051,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.651966237454,0.786805559676
153,MehrBaba_train13,10,13.8062770367,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.718767140499,0.773084109107
154,JohnPiper_train12,10,19.7236809731,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.657238057268,0.569908237527
155,Shepherd_train04,10,25.7189700603,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.543356608417,0.673912509805
156,Shepherd_train33,10,22.7434830666,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.5674119117,0.568838655433
157,Shepherd_train26,10,23.9349620342,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.532294760553,0.683177064313
158,DorothyDay_train01,10,20.429890871,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.669747053455,0.800628189776
159,Unitarian_train12,10,35.4010050297,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.581608995089,0.815586638729
160,MehrBaba_test00,10,11.7975888252,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.629398636266,0.711400289529
161,Rabbinic_train05,10,17.4982700348,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.624093995158,0.656510560686
162,DorothyDay_train52,10,16.8218200207,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.680013706984,0.713351153296
163,Shepherd_train47,10,21.2667508125,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.589270770623,0.679464101413
164,JohnPiper_train05,10,23.3606820107,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.648827370762,0.711336062678
165,Shepherd_test14,10,22.8666749001,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.541225494391,0.623723572981
166,WBC_test02,10,24.1516890526,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.646260240353,0.682409198487
167,Shepherd_test05,10,26.2008008957,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.484605533469,0.573291755325
168,JohnPiper_test01,10,19.6426949501,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.640843563522,0.607553664547
169,DorothyDay_test03,10,21.9299278259,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.636527017085,0.725474747234
170,DorothyDay_test12,10,18.3717739582,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.665464035279,0.614202917169
171,Rabbinic_test01,10,20.7907650471,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.612977262835,0.853554465782
172,NaumanKhan_train01,10,33.9347729683,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.510078988744,0.540930540007
173,Unitarian_train04,10,33.1036570072,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.59891806687,0.813176647071
174,DorothyDay_train28,10,9.6446788311,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.609381878261,0.692274360223
175,JohnPiper_train30,10,20.8378689289,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.742112928727,0.72291061559
176,WBC_train10,10,30.0604610443,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.730893022501,0.605846897746
177,JohnPiper_test16,10,22.2839570045,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.580577338725,0.626455390891
178,DorothyDay_test08,10,28.3306868076,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.632037224768,0.782126324641
179,Shepherd_train11,10,22.6169958115,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.515885819397,0.660751774166
180,JohnPiper_train10,10,21.0502030849,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.586314506505,0.612299751884
181,Shepherd_train08,10,25.1417310238,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.533849426898,0.614931166954
182,WBC_train29,3,7.36297702789,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.693340767519,0.522518464279
183,PastorAnderson_test02,10,86.0562369823,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.646577857927,0.757666360263
184,DorothyDay_train10,10,21.1542458534,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.669500397825,0.642822314789
185,WBC_train03,10,23.30139184,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.619583325581,0.737481292181
186,WBC_test10,10,22.523225069,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.670301408363,0.759743559488
187,MehrBaba_train03,10,12.6499991417,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.644823786844,0.818640738785
188,PastorAnderson_train00,10,69.6394450665,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.654812237382,0.642957027378
189,Unitarian_test01,10,31.5379579067,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.580614322104,0.616592270473
190,Shepherd_train03,10,22.6881899834,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.544467397881,0.662360777701
191,DorothyDay_train26,10,12.6582360268,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.676986085986,0.709302930855
192,Shepherd_train38,10,22.8243830204,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.563156507337,0.667121260825
193,DorothyDay_train37,10,20.0437369347,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.652065108811,0.686751025211
194,Unitarian_train08,10,28.393228054,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.530144437271,0.713826467267
195,Shepherd_train29,10,22.1228301525,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.572997100728,0.54633696125
196,DorothyDay_train04,10,14.9798960686,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.617812639131,0.683262079758
197,MehrBaba_test07,10,13.9646019936,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.703377800288,0.832576118487
198,DorothyDay_train44,10,19.8503909111,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.702693351013,0.818369898549
199,DorothyDay_train19,10,9.13675022125,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.520514507977,0.698612196043
