,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,63.2731571198,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.768538218431,0.277764967072
74,WBC_train15,10,20.81397295,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.801628569706,0.359154726187
75,JohnPiper_train19,10,16.9793560505,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.774390461495,0.375692900996
76,JohnPiper_test13,10,18.1424820423,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.824818002747,0.129010462271
77,JohnPiper_train06,10,18.2338628769,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.787014818823,0.430904171191
78,MehrBaba_train07,10,11.0722219944,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.778972327221,0.308569284077
79,PastorAnderson_train04,10,72.0632550716,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.736312122778,0.272259309831
80,Shepherd_train12,10,18.6506459713,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.637340621042,0.197590859559
81,DorothyDay_train22,10,9.04731607437,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.79520652811,0.332636035302
82,DorothyDay_train33,10,14.6959540844,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.789837519399,0.296739564568
83,Rabbinic_train10,10,14.0816140175,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.789461280241,0.379407258326
84,DorothyDay_train08,10,12.9939329624,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.772259493048,0.173635454284
85,DorothyDay_train15,10,18.2793979645,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.763117149995,0.310041180242
86,DorothyDay_train42,10,12.3515641689,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.799544372641,0.320882302224
87,JohnPiper_train37,10,17.926407814,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.754715958004,0.309160736301
88,Shepherd_test20,10,22.463837862,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.667207380293,0.175399555996
89,NaumanKhan_test02,6,11.0608181953,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.216249858376
90,JohnPiper_test08,10,17.6761119366,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.743481145981,0.130289508018
91,PastorAnderson_train12,10,63.0457999706,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.79405325104,0.424483050988
92,PastorAnderson_train03,10,72.1747040749,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.773700766873,0.350800991599
93,WBC_train08,10,25.9180459976,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.761777890518,0.521304549433
94,Unitarian_test04,10,17.5995919704,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.744874176582,0.216132284252
95,JohnPiper_train22,10,15.9134979248,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.742141733509,0.33755848387
96,Shepherd_train06,10,19.799104929,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.626373490465,0.262089662163
97,Shepherd_train35,10,20.4892659187,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.630079467036,0.209623560292
98,DorothyDay_train34,10,12.067761898,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.78589672786,0.275804430749
99,Shepherd_train24,10,20.3609609604,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.693726536302,0.332875343088
100,DorothyDay_train03,10,14.6778559685,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.754416403314,0.424380635909
101,Unitarian_train14,10,27.6785809994,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.761724906028,0.217189201666
102,MehrBaba_test02,10,18.5366830826,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.813241307914,0.14866804102
103,NaumanKhan_train00,10,35.4501829147,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.69464261477,0.135279305534
104,JohnPiper_train25,10,16.3170530796,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.761680386331,0.497772307067
105,Shepherd_train50,9,17.8628511429,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.676189632914,0.138333980903
106,WBC_train07,10,31.0923800468,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.793054354481,0.27929435323
107,DorothyDay_train50,10,21.6785519123,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.777961933176,0.463060849
108,Shepherd_train49,10,17.6538729668,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.657137229558,0.316254836497
109,JohnPiper_train07,10,16.149420023,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.78104164902,0.548518044671
110,Shepherd_test16,10,19.3469331264,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.665527129561,0.203551268575
111,WBC_test00,10,19.155397892,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.750459003596,0.369949366073
112,Shepherd_test03,10,19.6664738655,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.636907749921,0.199376267608
113,JohnPiper_test07,10,17.1367361546,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.758924898317,0.372297041564
114,DorothyDay_test21,10,19.2944757938,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.822515515747,0.551650052126
115,DorothyDay_test01,10,11.7246530056,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.791464720219,0.542387353034
116,MehrBaba_train14,10,12.9912359715,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.773554952487,0.338326730344
117,DorothyDay_test14,10,16.6986160278,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.791323533603,0.248851552121
118,WBC_train09,10,19.3477859497,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.818671407549,0.394050751051
119,MehrBaba_train18,5,4.45746898651,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.804677890765,0.441058257364
120,Unitarian_train02,10,28.2563979626,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.719224358111,0.255719744995
121,Shepherd_train23,10,17.6736118793,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.669801157021,0.190837741
122,Rabbinic_train08,10,15.2438910007,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.784227846,0.286617228992
123,JohnPiper_train32,10,18.7763750553,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.742871585052,0.255262897787
124,Shepherd_train40,10,18.0323090553,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.628124211941,0.239032142697
125,JohnPiper_train00,10,16.2021119595,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.800555190201,0.310190242079
126,Shepherd_test19,10,18.6841490269,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.692057657472,0.222325417487
127,WBC_train23,10,20.6713879108,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.813359173328,0.534054377969
128,Shepherd_test08,10,18.3520109653,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.703777295913,0.386619941087
129,JohnPiper_train14,10,16.4002301693,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.81796209923,0.38694740223
130,JohnPiper_train20,10,18.0327980518,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.75411593642,0.524022139488
131,Shepherd_train17,10,20.3653330803,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.660429583856,0.284768051956
132,DorothyDay_train38,10,12.8195948601,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.833793417,0.325632675998
133,JohnPiper_train35,10,18.4313158989,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.764847154359,0.0986230979732
134,DorothyDay_test18,10,15.0373289585,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.819527892775,0.427764754291
135,PastorAnderson_test04,10,78.203004837,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.732672144082,0.243562221154
136,JohnPiper_train09,10,15.3744461536,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.80955840463,0.137352645435
137,DorothyDay_train49,10,11.6179227829,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.768759936908,0.285765875735
138,MehrBaba_train17,10,10.5301451683,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.807664400771,0.511124365732
139,JohnPiper_test11,10,16.892334938,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.758126428694,0.354947354327
140,WBC_test12,6,9.25720715523,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.785896580488,0.344366738818
141,MehrBaba_train01,10,6.98302698135,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.794750674063,0.211902425613
142,PastorAnderson_train06,10,70.3330159187,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.729707812022,0.22197827405
143,Unitarian_test03,10,30.4264409542,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.757240565807,0.378593951198
144,DorothyDay_train24,10,15.191395998,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.776687833578,0.350387506528
145,DorothyDay_train31,10,16.7282450199,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.827297267409,0.2528098227
146,DorothyDay_train06,10,16.8695540428,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.756530869981,0.211951699733
147,DorothyDay_train17,10,12.7384278774,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.76449773629,0.327040403167
148,DorothyDay_train40,10,13.352845192,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.778769409833,0.404942571815
149,WBC_train26,10,22.7086780071,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.786680235904,0.319970884007
150,WBC_train21,10,19.3269650936,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.786672212699,0.511008915328
151,WBC_test05,10,18.1188600063,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.768010668602,0.453491263037
152,PastorAnderson_train10,10,66.3511350155,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.782107721635,0.200739689289
153,MehrBaba_train13,10,11.7588939667,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.835723395967,0.368993512321
154,JohnPiper_train12,10,16.9093399048,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.79733931332,0.332096813163
155,Shepherd_train04,10,19.3167431355,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.675905930732,0.352400140543
156,Shepherd_train33,10,21.3602941036,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.669820580652,0.191174660626
157,Shepherd_train26,10,19.5165710449,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.650875697211,0.282706340762
158,DorothyDay_train01,10,14.9530398846,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.802379198082,0.347074093041
159,Unitarian_train12,10,21.071158886,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.772655522033,0.319179093568
160,MehrBaba_test00,10,12.9126598835,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.815413382973,0.270116696393
161,Rabbinic_train05,10,14.1322660446,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.725708247409,0.334358904527
162,DorothyDay_train52,10,10.9916319847,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.79822641856,0.375770156037
163,Shepherd_train47,10,19.349793911,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.665280807698,0.376255924723
164,JohnPiper_train05,10,17.6393690109,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.788200440689,0.461575335739
165,Shepherd_test14,10,19.8513219357,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.64684404496,0.156683107397
166,WBC_test02,10,18.6155970097,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.803305252849,0.564690229809
167,Shepherd_test05,10,21.1576809883,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.636472725787,0.527085675018
168,JohnPiper_test01,10,16.2322740555,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.7297504674,0.368699577594
169,DorothyDay_test03,10,11.7017941475,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.792877204928,0.51570870299
170,DorothyDay_test12,10,13.5163350105,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.791628121468,0.339592341947
171,Rabbinic_test01,10,14.5982041359,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.811017404204,0.366025487666
172,NaumanKhan_train01,10,27.3805270195,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.750650687358,0.0880290625963
173,Unitarian_train04,10,26.27780509,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.704547127033,0.221027949362
174,DorothyDay_train28,10,14.4707779884,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.853487967255,0.430820692987
175,JohnPiper_train30,10,15.4923241138,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.807665533553,0.300361728452
176,WBC_train10,10,19.150496006,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.778518857348,0.47981718003
177,JohnPiper_test16,10,17.7310678959,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.829012091983,0.381351551633
178,DorothyDay_test08,10,10.6097991467,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.803265338419,0.497033523257
179,Shepherd_train11,10,20.0906698704,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.662286918831,0.16201861612
180,JohnPiper_train10,10,18.3339560032,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.751543158091,0.517343033708
181,Shepherd_train08,10,19.3501019478,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.653633964093,0.159935067603
182,WBC_train29,3,7.44462609291,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.761141496703,0.20824862905
183,PastorAnderson_test02,10,63.0938429832,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.763752573201,0.428015859381
184,DorothyDay_train10,10,12.7229728699,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.79414536213,0.225039077214
185,WBC_train03,10,22.9616429806,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.761080746913,0.189703490353
186,WBC_test10,10,19.4489929676,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.757976031919,0.268766479411
187,MehrBaba_train03,10,13.9598109722,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.794124895968,0.280048943686
188,PastorAnderson_train00,10,77.7801370621,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.729822593307,0.390569675384
189,Unitarian_test01,10,22.638586998,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.717783831495,0.248380129838
190,Shepherd_train03,10,20.1496601105,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.701164156613,0.303169877238
191,DorothyDay_train26,10,13.9653680325,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.803564825443,0.379063249231
192,Shepherd_train38,10,21.1696560383,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.683943179181,0.160313875959
193,DorothyDay_train37,10,12.0174620152,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.78900984105,0.330491038673
194,Unitarian_train08,10,20.6024851799,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.755648927346,0.216510524634
195,Shepherd_train29,10,18.4257249832,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.680945092098,0.267786419686
196,DorothyDay_train04,10,12.0027048588,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.75950671787,0.439107832679
197,MehrBaba_test07,10,11.5739910603,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.746655988242,0.458412217407
198,DorothyDay_train44,10,17.9045610428,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.772806387073,0.433307367738
199,DorothyDay_train19,10,14.868489027,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.811648032812,0.381770911516
