,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.4337100983,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.792419831731,0.858613281727
16,JohnPiper_train31,10,19.5916171074,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.808799151458,0.845890735591
17,WBC_train13,10,22.4811611176,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.830345361245,0.872589986892
18,JohnPiper_test15,10,21.1835539341,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.7999411215,0.889765370425
19,MehrBaba_train05,10,15.6027970314,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.851715476576,0.864444357781
20,Shepherd_train10,10,20.139952898,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.732931869685,0.85826596571
21,Shepherd_train09,10,20.6457030773,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.750608713263,0.842903291604
22,DorothyDay_train20,10,15.1176540852,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.827322159254,0.867556270749
23,JohnPiper_train38,10,18.9550840855,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.816552589518,0.892817907083
24,PastorAnderson_test01,10,76.9975180626,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.803810950443,0.853676588315
25,DorothyDay_train13,10,12.8336911201,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.809440234274,0.841069694983
26,WBC_train00,10,23.1674358845,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.785509485455,0.860782463847
27,DorothyDay_train41,10,15.2559630871,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.832080237267,0.849814029043
28,WBC_test11,10,21.7766618729,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.836624547138,0.865134120343
29,WBC_test09,10,25.2132608891,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.860806404849,0.904971335756
30,Rabbinic_train04,10,16.8602581024,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.812530652794,0.865321531333
31,MehrBaba_train02,10,18.0789101124,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.796821110425,0.904322871563
32,NaumanKhan_test01,10,32.2186040878,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.804426516707,0.839586270735
33,PastorAnderson_train01,10,69.738850832,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.8170413969,0.898982667817
34,Unitarian_test06,10,34.9700169563,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.802841711984,0.809865201474
35,Shepherd_train19,10,23.0066549778,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.738429243611,0.899893106433
36,Shepherd_train00,10,22.0163888931,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.707433392201,0.834455701254
37,DorothyDay_train27,10,17.7514660358,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.828345252815,0.913500158636
38,Shepherd_train37,10,21.2036008835,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.720086703894,0.835940910705
39,DorothyDay_train36,10,17.1190390587,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.618751389588,0.772321178228
40,DorothyDay_train05,10,23.2163479328,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.862833306966,0.956969793933
41,Unitarian_train16,10,24.2561228275,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.777888063481,0.782329292526
42,MehrBaba_test04,10,17.6958379745,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.831454992086,0.904664386079
43,DorothyDay_train18,10,17.9427251816,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.780361881612,0.861288998751
44,JohnPiper_train15,10,20.1268191338,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.8054619566,0.81535305794
45,JohnPiper_train23,10,19.3081150055,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.779821894596,0.827325158495
46,Shepherd_test10,10,25.9576990604,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.717179594533,0.826898065407
47,WBC_test06,10,31.5481181145,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.789251318954,0.906072418513
48,Shepherd_test01,10,20.9521028996,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.693764073821,0.860141926723
49,JohnPiper_test05,10,18.1986429691,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.81259351167,0.920554328897
50,PastorAnderson_train15,9,69.3599970341,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.824782048878,0.798464933667
51,DorothyDay_test23,3,4.13293886185,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.801708245302,0.857385320342
52,DorothyDay_test07,10,12.2693719864,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.818297923315,0.856905643612
53,MehrBaba_train16,10,20.4849579334,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.813488115821,0.908940298881
54,DorothyDay_test16,10,17.5560560226,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.831954145794,0.871411122792
55,Shepherd_train30,10,21.3030560017,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.716236442502,0.770087061965
56,Unitarian_train00,10,23.8936138153,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.809579699958,0.896425786695
57,Shepherd_train21,10,22.1129989624,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.687748854421,0.756259778458
58,Unitarian_train11,10,30.7607021332,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.751702216746,0.820527083994
59,JohnPiper_train28,10,18.3522109985,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.791830558914,0.895005971093
60,WBC_train27,10,25.3979780674,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.836107256488,0.900089678017
61,Shepherd_train42,10,19.3795511723,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.734265029111,0.685214261253
62,JohnPiper_train02,10,17.8336310387,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.785736828759,0.877572844235
63,Shepherd_test06,10,23.0299310684,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.743370080514,0.748280382491
64,NaumanKhan_train05,8,19.8392410278,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.725043509033,0.849834522497
65,DorothyDay_test11,10,14.013064146,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.817994446446,0.904789453235
66,Rabbinic_test04,10,17.8467619419,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.831692054848,0.86912882492
67,Rabbinic_train06,10,17.1030490398,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.871562560778,0.913027290017
68,Shepherd_train15,10,23.2627608776,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.731693619811,0.82460575743
69,Unitarian_train18,10,22.3894908428,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.803533345449,0.86371554476
70,JohnPiper_train09,10,20.85313797,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.814201799158,0.847198756707
71,WBC_train25,10,24.2922160625,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.863845535393,0.946314666948
72,WBC_train05,10,21.3588979244,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.809031786668,0.81309451711
73,PastorAnderson_test06,9,62.6815190315,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.825269751976,0.767880785022
74,WBC_train15,10,21.4153521061,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.815784652236,0.896850167373
75,WBC_train07,10,25.5685679913,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.807670575768,0.858999428448
76,JohnPiper_test13,10,18.76947999,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.84284363027,0.877715279235
77,JohnPiper_train06,10,20.9621548653,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.808837330145,0.860416806336
78,MehrBaba_train07,10,14.2012438774,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.815596376733,0.824640462338
79,PastorAnderson_train04,10,70.3995308876,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.812529870936,0.862463688068
80,Shepherd_train12,10,20.6155211926,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.760661753077,0.799503550033
81,DorothyDay_train22,10,12.6902239323,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.859876279603,0.806447857529
82,DorothyDay_train33,10,17.6507880688,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.838077897712,0.865759827598
83,Rabbinic_train10,10,18.258300066,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.803522981875,0.886580189586
84,DorothyDay_train08,10,12.3089430332,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.798124112422,0.921660916121
85,DorothyDay_train15,10,22.6019229889,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.82865822548,0.904040606108
86,DorothyDay_train42,10,17.3647940159,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.827075578341,0.887928280491
87,JohnPiper_train37,10,18.8966879845,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.820414433422,0.908105846157
88,Shepherd_test20,10,23.2037010193,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.731716787785,0.760644400112
89,NaumanKhan_test02,6,31.6547210217,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.77763447525,0.818787521878
90,JohnPiper_test08,10,19.6993730068,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.823548034846,0.906642284111
91,PastorAnderson_train12,10,70.6813149452,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.804338359749,0.853229141064
92,PastorAnderson_train03,10,62.0784258842,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.810402874044,0.888264779188
93,NaumanKhan_train01,10,42.4356460571,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.726834121002,0.537500157545
94,Unitarian_test04,10,33.2288079262,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.760214219815,0.635598635887
95,JohnPiper_train22,10,17.7154071331,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.785208519034,0.899259054117
96,Shepherd_train06,10,21.2536258698,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.728209798557,0.881957511317
97,Shepherd_train35,10,22.2279498577,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.718486584059,0.769135796238
98,DorothyDay_train34,10,23.3335630894,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.81321701659,0.876784633323
99,Shepherd_train24,10,22.8131439686,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.712957574352,0.730093132284
100,DorothyDay_train03,10,10.384185791,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.81480705687,0.894370616317
101,Unitarian_train14,10,31.3684082031,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.747237787107,0.771173666883
102,MehrBaba_test02,10,21.9763550758,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.856768354079,0.865579556502
103,DorothyDay_train51,10,15.1223428249,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.821898851904,0.873198741751
104,NaumanKhan_train00,10,30.4169499874,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.793057473118,0.849870616853
105,JohnPiper_train25,10,18.9924910069,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.802358073876,0.817764815797
106,Shepherd_train50,9,20.3362019062,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.72365911071,0.814084803117
107,JohnPiper_train19,10,21.2327990532,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.785099036384,0.852167256723
108,DorothyDay_train50,10,12.6746239662,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.817037607978,0.919231377848
109,Shepherd_train49,10,23.5165190697,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.731926475468,0.846220469199
110,JohnPiper_train07,10,21.9742958546,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.794908787565,0.909109914441
111,Shepherd_test16,10,21.2518019676,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.730955954446,0.819045792485
112,WBC_test00,10,22.3844480515,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.828530223208,0.875446109285
113,Shepherd_test03,10,23.0785429478,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.742975842062,0.878234392482
114,JohnPiper_test07,10,18.7410311699,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.761500374915,0.768144586014
115,DorothyDay_test21,10,12.6323750019,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.825818333414,0.920712241009
116,DorothyDay_test01,10,18.6008579731,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.844660003197,0.907984590046
117,MehrBaba_train14,10,10.9073200226,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.844164902674,0.892734214766
118,DorothyDay_test14,10,17.2908780575,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.811143442225,0.868011710805
119,WBC_train09,10,22.1243450642,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.850903422481,0.856749147623
120,MehrBaba_train18,5,7.82576799393,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.817905926958,0.82670687515
121,Unitarian_train02,10,36.3719608784,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.783050683858,0.812422905121
122,Shepherd_train23,10,23.8697781563,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.748031868515,0.860603814589
123,Rabbinic_train08,10,15.5866320133,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.813782505619,0.873179842803
124,JohnPiper_train32,10,19.3610129356,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.83185471041,0.858910641196
125,Shepherd_train40,10,24.6940019131,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.68266863643,0.793730591429
126,JohnPiper_train00,10,20.4057900906,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.786194666424,0.821198095204
127,Shepherd_test19,10,22.1504058838,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.745624804722,0.815570225875
128,WBC_train23,10,24.0799059868,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.841457968445,0.946302112669
129,Shepherd_test08,10,22.145293951,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.731906397189,0.733221901906
130,JohnPiper_train14,10,19.8271710873,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.82278407328,0.901809664338
131,JohnPiper_train20,10,19.1562321186,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.819924989112,0.842732013956
132,Shepherd_train17,10,23.1362938881,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.712207898831,0.734818883351
133,DorothyDay_train38,10,18.4950151443,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.821522016162,0.842541257893
134,JohnPiper_train35,10,19.3420250416,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.829635973278,0.75759528089
135,DorothyDay_test18,10,18.6462841034,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.820385241925,0.86584940721
136,PastorAnderson_test04,10,75.0768220425,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.803596999357,0.909818460562
137,WBC_train17,10,27.5302529335,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.847695394968,0.930759819627
138,DorothyDay_train49,10,11.8177399635,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.798311127413,0.87484925992
139,MehrBaba_train17,10,13.6229090691,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.815323711127,0.885221460514
140,JohnPiper_test11,10,18.9231460094,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.806351666922,0.811293625065
141,WBC_test12,6,14.2811019421,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.843960966812,0.872566595644
142,MehrBaba_train01,10,11.8914110661,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.854609535646,0.908629631782
143,PastorAnderson_train06,10,86.1383428574,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.807966528028,0.871944043121
144,Unitarian_test03,10,33.9019289017,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.789807226201,0.786961055574
145,DorothyDay_train24,10,12.0909638405,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.835236227609,0.873416098701
146,DorothyDay_train31,10,17.8917000294,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.84402568474,0.877855489599
147,DorothyDay_train06,10,10.7997288704,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.819821930395,0.857662279811
148,DorothyDay_train17,10,16.0710270405,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.812522670773,0.875404086326
149,DorothyDay_train40,10,14.1448819637,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.854504441291,0.940698622893
150,WBC_train21,10,26.5305709839,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.826348543484,0.902243025148
151,WBC_test05,10,24.2552449703,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.854441861951,0.904390629101
152,PastorAnderson_train10,10,79.1761929989,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.778052862727,0.893773368426
153,MehrBaba_train13,10,12.5494790077,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.800345477613,0.81517798499
154,JohnPiper_train12,10,18.5960450172,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.829917061066,0.867416735063
155,Shepherd_train04,10,22.2625131607,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.716456575428,0.837255375319
156,Shepherd_train33,10,22.7551708221,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.745248373424,0.763576222625
157,Shepherd_train26,10,22.6003010273,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.707534429789,0.740666369154
158,DorothyDay_train01,10,17.7442851067,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.808625327105,0.808332499835
159,Unitarian_train12,10,25.5316610336,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.763412695341,0.893727354035
160,MehrBaba_test00,10,10.9992258549,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.809015127315,0.881484824121
161,Rabbinic_train05,10,15.8067789078,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.855122964631,0.912308515578
162,DorothyDay_train52,10,13.2522089481,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.80089092855,0.828233093423
163,Shepherd_train47,10,23.4509439468,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.731449334628,0.795216107826
164,JohnPiper_train05,10,18.684817791,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.803930373413,0.812209547705
165,Shepherd_test14,10,21.7383539677,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.735117024681,0.772023050336
166,WBC_test02,10,20.8725259304,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.848667025092,0.851134127963
167,Shepherd_test05,10,23.9345319271,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.717894981724,0.769816792564
168,JohnPiper_test01,10,18.4186589718,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.833945867351,0.740627104834
169,DorothyDay_test03,10,16.5754089355,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.829971128482,0.886283116538
170,DorothyDay_test12,10,15.5125820637,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.846728160165,0.765347283555
171,Rabbinic_test01,10,14.4787731171,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.813672348272,0.764553111117
172,Unitarian_train04,10,26.7909939289,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.766725616936,0.730324022416
173,DorothyDay_train28,10,20.6868741512,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.836411580798,0.957004623826
174,JohnPiper_train30,10,19.7545361519,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.815973417715,0.830551737392
175,WBC_train10,10,19.1151711941,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.839028554944,0.904001176792
176,JohnPiper_test16,10,18.6783320904,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.818297889683,0.941451585505
177,WBC_train08,10,28.944423914,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.815930214669,0.865156571975
178,DorothyDay_test08,10,17.65853405,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.814045666112,0.859792377649
179,Shepherd_train11,10,24.6364791393,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.694930196566,0.775267705489
180,JohnPiper_train10,10,17.3918228149,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.859706599537,0.776428762434
181,Shepherd_train08,10,21.4289000034,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.725112578319,0.759459791839
182,WBC_train29,3,10.9842441082,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.791993877715,0.910041821022
183,PastorAnderson_test02,10,89.2175710201,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.828775217736,0.892325494259
184,DorothyDay_train10,10,17.9953360558,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.798295412288,0.863363152713
185,WBC_train03,10,21.094094038,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.879094388706,0.964472622526
186,WBC_test10,10,21.1635379791,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.822151855968,0.812217308067
187,MehrBaba_train03,10,15.5469400883,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.859529831525,0.929244306716
188,PastorAnderson_train00,10,77.3074290752,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.83074245393,0.882744102308
189,Unitarian_test01,10,29.339635849,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.771953936551,0.910836798621
190,Shepherd_train03,10,22.0585598946,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.708371597199,0.759881136152
191,DorothyDay_train26,10,17.2880470753,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.812904211029,0.884055694341
192,Shepherd_train38,10,22.5024671555,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.729563416464,0.849579627096
193,DorothyDay_train37,10,18.2355690002,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.83908417982,0.824609011415
194,Unitarian_train08,10,34.7740969658,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.754759861384,0.710101133234
195,Shepherd_train29,10,20.9503228664,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.731284623903,0.817163417952
196,DorothyDay_train04,10,16.6298449039,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.859244691034,0.917687238762
197,MehrBaba_test07,10,14.0888388157,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.810561616438,0.911403069463
198,DorothyDay_train44,10,15.3626730442,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.815515906922,0.853575313894
199,DorothyDay_train19,10,19.471476078,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.819649239363,0.873255166968
