,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,28.7242941856,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.975349989955,0.809845779697
201,Rabbinic_train02,10,33.5765440464,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.983385443848,0.813048998659
202,Shepherd_test13,10,51.1196320057,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.803628904867,0.694468162555
203,WBC_test07,10,55.895442009,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.972077873657,0.856713823959
204,JohnPiper_test04,10,42.3441069126,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.957022930482,0.732457483003
205,MehrBaba_train08,10,26.8081669807,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.929825970298,0.832133889774
206,DorothyDay_test04,10,31.2993228436,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.977167275741,0.82291783047
207,MehrBaba_train11,10,45.7872140408,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.987493659678,0.896294259142
208,Unitarian_test08,3,21.5618531704,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.965927162113,0.72543322323
209,Shepherd_train31,10,46.7702951431,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.832427929087,0.732027715254
210,Unitarian_train01,10,66.5324242115,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.959901367024,0.757369348023
211,Shepherd_train20,10,46.3660960197,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.838393684356,0.644171367488
212,Unitarian_train10,10,45.4869689941,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.935144295555,0.732747394584
213,JohnPiper_train29,10,38.1541371346,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.968684716223,0.847328617457
214,Shepherd_train45,10,47.8551061153,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.799601155389,0.681910949428
215,JohnPiper_train03,10,42.6747431755,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.890859973776,0.860134419355
216,Shepherd_test07,10,49.0493769646,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.792865640192,0.774367277653
217,JohnPiper_test03,10,36.7463049889,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.962876123831,0.817086034088
218,DorothyDay_test10,10,26.7557849884,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.976584916161,0.783887895839
219,Rabbinic_test03,10,33.0112020969,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.968833270282,0.788436818527
220,Unitarian_train06,10,66.7591331005,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.955747538815,0.79082556619
221,JohnPiper_train36,10,42.9309809208,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.969408054058,0.811178678769
222,WBC_train12,10,61.6111989021,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.979488801534,0.825546066402
223,WBC_train06,10,42.1576499939,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.972102125842,0.818073954255
224,NaumanKhan_train02,10,85.7723731995,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.97259084904,0.675196400244
225,JohnPiper_test14,10,40.9426848888,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.961682361233,0.786306712037
226,JohnPiper_train27,10,41.0736441612,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.896928229393,0.788237965382
227,MehrBaba_train04,10,29.9669389725,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.973059516696,0.890480266835
228,NaumanKhan_test00,10,78.513406992,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.953195180853,0.65821963748
229,Shepherd_train13,10,46.0999660492,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.810001532633,0.676903951709
230,DorothyDay_train21,10,25.7128539085,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.971722909175,0.869664486794
231,WBC_train16,10,40.2701721191,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968630524692,0.777701293756
232,JohnPiper_train39,10,40.3120028973,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.970559807054,0.802528737465
233,PastorAnderson_test00,10,160.42224884,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.968740146567,0.858784829749
234,JohnPiper_train40,5,21.4557259083,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.959995697144,0.812300894677
235,WBC_train01,10,51.1364710331,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.975726941846,0.80512168667
236,Shepherd_test21,9,41.5693151951,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.861774313433,0.739129589291
237,NaumanKhan_test01,10,73.7920320034,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.957473600762,0.770351498943
238,PastorAnderson_train13,10,163.235444069,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.955787265543,0.832245811871
239,PastorAnderson_train02,10,172.334217072,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.962247214127,0.80480742304
240,Unitarian_test07,10,60.0696051121,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.964144188795,0.682873930272
241,Shepherd_train18,10,52.6398928165,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.775880363555,0.688466480146
242,Shepherd_train01,10,45.4573578835,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.857378913753,0.732310383348
243,Shepherd_train36,10,43.8422482014,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.794193046639,0.674866263433
244,DorothyDay_train35,10,35.5717730522,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.97966637273,0.888954721426
245,DorothyDay_train02,10,37.5946550369,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.979296511874,0.828522373269
246,Unitarian_train17,10,64.9409499168,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.939262395794,0.766297806482
247,MehrBaba_test05,10,31.6485519409,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.967640648871,0.834537462901
248,DorothyDay_train12,10,23.3940219879,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.978336424823,0.73621042309
249,JohnPiper_train16,10,34.5203368664,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.968253620051,0.853110103833
250,Rabbinic_train00,10,30.2619669437,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.977799937494,0.837249189427
251,DorothyDay_train51,10,36.7329480648,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.976477424344,0.850196683898
252,Shepherd_train48,10,47.181347847,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.824962655346,0.667662453605
253,Shepherd_test11,10,45.2506089211,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.810155447935,0.766628806057
254,WBC_test01,10,45.944288969,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.984829764565,0.907517596133
255,Shepherd_test00,10,41.5918841362,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.819546143797,0.766831239524
256,JohnPiper_test06,10,38.451474905,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.985397347235,0.855625492179
257,PastorAnderson_train14,10,148.682196856,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.956671063808,0.84276281633
258,DorothyDay_test22,10,40.2285358906,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.983410559001,0.873741674224
259,DorothyDay_test06,10,26.1006720066,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.97427719258,0.867898413414
260,PastorAnderson_train09,10,161.088598967,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.956280588737,0.791573499796
261,DorothyDay_train45,10,20.5019569397,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.983101697748,0.777492493472
262,DorothyDay_test17,10,34.7167720795,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.980791837424,0.921507696213
263,Rabbinic_train07,10,32.6988301277,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.977795532923,0.758403988854
264,Unitarian_train03,10,64.8192451,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.962724200388,0.804720440232
265,Shepherd_train22,10,42.8906180859,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.814998837805,0.833431193983
266,Rabbinic_train09,10,37.6103291512,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.976116381151,0.809611849692
267,WBC_train04,10,48.0591189861,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.964991549319,0.812695736971
268,Shepherd_train43,10,44.9510660172,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.83593119471,0.780154474135
269,JohnPiper_train01,10,39.7941801548,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.95932283422,0.750372269587
270,Shepherd_test18,10,45.2810819149,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.827693693737,0.735897773013
271,Shepherd_test09,10,52.1526648998,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.796826755617,0.726790779785
272,WBC_train19,10,47.5626990795,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.960416108517,0.90495693608
273,Shepherd_train14,10,46.4324679375,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.772560389499,0.749926921484
274,Unitarian_train19,3,14.219866991,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.948392686554,0.724615230233
275,DorothyDay_train39,10,29.2077479362,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.981386767283,0.814937380754
276,JohnPiper_train34,10,39.523086071,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.970011732287,0.772037603733
277,PastorAnderson_test05,10,156.322669029,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.952139647456,0.810105566255
278,WBC_train14,10,43.5120620728,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.977794628854,0.840239800777
279,DorothyDay_train48,10,44.3398790359,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.982778902605,0.869735811266
280,WBC_train24,10,54.820376873,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.961451944073,0.907817990664
281,JohnPiper_test12,10,40.0298140049,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.967861620555,0.909774919419
282,DorothyDay_test19,10,32.0907111168,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.980109609034,0.892078240478
283,MehrBaba_train06,10,26.8750588894,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.977642640879,0.828035324943
284,PastorAnderson_train05,10,154.367484093,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.970057556892,0.813848351012
285,DorothyDay_train47,10,26.2215530872,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.97601397938,0.770966713653
286,Unitarian_test02,10,72.986066103,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.868753464196,0.756170578403
287,Rabbinic_train01,10,30.0786440372,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.975798760999,0.8554814081
288,DorothyDay_train23,10,43.8960359097,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.98189856791,0.864250639686
289,DorothyDay_train32,10,36.3547229767,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.973228488397,0.889437521087
290,Rabbinic_train11,6,20.4046900272,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.979191260595,0.790298358877
291,DorothyDay_train09,10,27.7459080219,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.980717274633,0.851307647606
292,NaumanKhan_train03,10,87.0960240364,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.941712500278,0.576466622304
293,DorothyDay_train14,10,28.022495985,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.9810336878,0.825499310808
294,DorothyDay_train43,10,40.2606618404,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.981497234666,0.823564905327
295,JohnPiper_train18,10,41.8534150124,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.977455083997,0.762918984312
296,JohnPiper_test09,10,43.2963309288,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.947992556483,0.727599797276
297,PastorAnderson_train11,10,160.761665106,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.958870667138,0.808192666363
298,MehrBaba_train12,10,30.0042719841,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.93619148745,0.775808946499
299,Unitarian_test05,10,48.0154769421,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.969763919567,0.697599663333
300,Shepherd_train07,10,46.8847200871,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.837088569785,0.74013008534
301,Shepherd_train34,10,46.8882110119,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.809272416429,0.734026788871
302,Shepherd_train25,10,42.2628259659,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.815374408914,0.726673238385
303,DorothyDay_train00,10,34.0406420231,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.97258110504,0.85115048246
304,Unitarian_train15,10,68.1815209389,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.947705077914,0.748358910804
305,MehrBaba_test03,10,34.4169669151,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.961968311881,0.805651503543
306,JohnPiper_train24,10,39.2180540562,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.977102119102,0.871025775271
307,DorothyDay_train53,10,40.81214118,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.979667981539,0.891648270265
308,Shepherd_train46,10,42.1620049477,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.827618455148,0.693002779304
309,WBC_train18,10,52.7969121933,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.973349532943,0.840871544033
310,Shepherd_test17,10,40.9688010216,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.861864972706,0.704029301774
311,WBC_train22,10,52.2314398289,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.97258120913,0.784578582168
312,WBC_test03,10,49.3993799686,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.977666791415,0.807646494725
313,Shepherd_test02,10,44.639756918,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.808528970068,0.800746577882
314,JohnPiper_test00,10,44.4661989212,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.973591345484,0.817941599636
315,DorothyDay_test20,10,30.9442269802,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.984350218294,0.825772875805
316,DorothyDay_test00,10,32.2753670216,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.979411883267,0.864032881175
317,MehrBaba_train15,10,32.5852489471,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.957816048208,0.871038043028
318,DorothyDay_test15,10,26.4340600967,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.978606131912,0.900668048462
319,Rabbinic_test00,10,38.6530311108,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.979834004762,0.78978795469
320,JohnPiper_train13,10,41.1906299591,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.966155947046,0.757035579546
321,JohnPiper_train21,10,38.0684928894,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.904125616691,0.871952087067
322,Unitarian_train05,10,67.5118260384,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.956680974501,0.826381106404
323,JohnPiper_train33,10,41.1210119724,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.987028749065,0.771762478823
324,Shepherd_train41,10,52.6100871563,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.798181150633,0.779592445966
325,WBC_train11,10,47.3233478069,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.971252174478,0.848421656326
326,PastorAnderson_train08,10,150.873434782,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.95988849533,0.785405789383
327,JohnPiper_test17,4,17.9392130375,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.960825923864,0.738767497697
328,DorothyDay_test09,10,29.2383649349,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.978673804897,0.833529121592
329,Shepherd_train16,10,43.933257103,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.806019704735,0.708702680246
330,WBC_train28,10,49.9112050533,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.962675721979,0.815315074502
331,PastorAnderson_test03,10,971.318244219,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.950608368219,0.85185009387
332,DorothyDay_train11,10,135.361021042,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.981253338492,0.871660607427
333,JohnPiper_train08,10,251.208519936,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.956584377088,0.791965881723
334,WBC_train02,10,148.935791016,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.967444905268,0.838109440754
335,JohnPiper_train17,10,64.4598939419,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.971235258103,0.90285463262
336,JohnPiper_test10,10,22.6400980949,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.835465239536,0.800376425074
337,WBC_train20,10,64.1682748795,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.971280594302,0.901096629443
338,MehrBaba_train00,10,72.1398029327,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.948274377186,0.798646856887
339,PastorAnderson_train07,10,106.466377974,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.950318394233,0.840360460424
340,Unitarian_test00,10,59.4243490696,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.927239772729,0.734718649045
341,JohnPiper_train11,10,35.9029798508,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.97311870044,0.847026303679
342,Shepherd_train02,10,46.7167110443,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.792613879339,0.678621816024
343,DorothyDay_train25,10,39.5618238449,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.979282229397,0.887608186891
344,Shepherd_train39,10,47.9546968937,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.808609796015,0.750429274891
345,DorothyDay_train30,10,38.7605769634,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.981901682447,0.873074183556
346,Unitarian_train09,10,55.2853488922,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.879865053908,0.758317456475
347,Shepherd_train28,10,49.4021980762,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.819295138232,0.789006018938
348,DorothyDay_train07,10,31.5724868774,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.978600836607,0.8137621767
349,MehrBaba_test06,10,25.8341608047,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.96916928845,0.81707643948
350,DorothyDay_train16,10,45.6273591518,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.980387120229,0.745314378426
351,NaumanKhan_train04,10,49.2710139751,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.950272890046,0.74053986561
352,Rabbinic_train03,10,33.8948199749,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.976813934269,0.820310493347
353,DorothyDay_train54,1,7.16217207909,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.956002089449,0.790297603669
354,Shepherd_test12,10,48.5309278965,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.819224795233,0.73966547911
355,WBC_test04,10,48.2766759396,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.961143331296,0.854761535721
356,MehrBaba_train09,10,36.2876029015,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.976948768959,0.85371750477
357,DorothyDay_test05,10,36.5258488655,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.981471018368,0.838058664535
358,MehrBaba_train10,10,20.1009361744,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.97353884891,0.892405837223
