,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.9623031616,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.69538553561,0.722456211562
22,DorothyDay_train20,10,14.5888588428,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.756485088929,0.629609911602
23,JohnPiper_train38,10,18.4235508442,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.786078240382,0.638874248538
24,PastorAnderson_test01,10,75.6309700012,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.727637352744,0.758349848446
25,DorothyDay_train13,10,12.3586549759,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.757563404737,0.650187196999
26,WBC_train00,10,22.7294490337,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.710229423248,0.767470264116
27,DorothyDay_train41,10,14.7739720345,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.764065647571,0.83654667809
28,WBC_test11,10,21.3819878101,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.802772328218,0.623350517587
29,WBC_test09,10,24.6589379311,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.830264155015,0.865586109694
30,Rabbinic_train04,10,16.333037138,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.754303750571,0.748531984812
31,MehrBaba_train02,10,17.5403320789,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.739268296247,0.785252539553
32,NaumanKhan_test01,10,31.50629282,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.762781680908,0.688624249463
33,PastorAnderson_train01,10,68.5896809101,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.767982408425,0.590073412229
34,Unitarian_test06,10,33.5444419384,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.751639350018,0.665341948056
35,Shepherd_train19,10,22.2515029907,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.720674693674,0.615600465495
36,Shepherd_train00,10,21.2476139069,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.64973559421,0.626016305504
37,DorothyDay_train27,10,17.2339639664,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.783939224257,0.814801313275
38,Shepherd_train37,10,20.5815711021,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.662346270973,0.617582536973
39,DorothyDay_train36,10,16.5966060162,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.758803172874,0.562212918829
40,DorothyDay_train05,10,22.6100029945,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.798769742775,0.720036186304
41,Unitarian_train16,10,23.3401811123,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.691892710272,0.689622851512
42,MehrBaba_test04,10,17.1331927776,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.776416454497,0.73655480771
43,DorothyDay_train18,10,17.3616838455,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.73355700092,0.524950341784
44,JohnPiper_train15,10,19.4791579247,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.759420533898,0.738320912605
45,JohnPiper_train23,10,18.8359849453,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.734708147772,0.693740614742
46,Shepherd_test10,10,25.1588561535,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.665563792534,0.64732257671
47,WBC_test06,10,30.7997620106,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.754335693715,0.65893320025
48,Shepherd_test01,10,20.3748009205,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.621254475373,0.611668685275
49,JohnPiper_test05,10,17.8557319641,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.782408023842,0.733426441615
50,PastorAnderson_train15,9,68.5759720802,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.738338612446,0.559326276714
51,DorothyDay_test23,3,4.04831409454,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.752055156397,0.686435475978
52,DorothyDay_test07,10,11.821393013,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.736121533517,0.683966193439
53,MehrBaba_train16,10,19.873404026,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.751134346992,0.812168266562
54,DorothyDay_test16,10,17.0744829178,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.773870692939,0.730413007106
55,Shepherd_train30,10,20.6389479637,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.641035173258,0.565356659454
56,Unitarian_train00,10,22.8536529541,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.775983782049,0.778428934194
57,Shepherd_train21,10,21.3725030422,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.629358795844,0.700093723265
58,Unitarian_train11,10,29.7800161839,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.71282974961,0.70147111376
59,JohnPiper_train28,10,17.8831729889,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.751919572977,0.801619122476
60,WBC_train27,10,24.853126049,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.780588707901,0.754905891622
61,Shepherd_train42,10,18.8455350399,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.6779272932,0.600947929838
62,JohnPiper_train02,10,17.2853779793,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.726816484579,0.732781255582
63,Shepherd_test06,10,22.3152120113,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.711096747233,0.646623099043
64,NaumanKhan_train05,8,19.2659299374,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.664910305852,0.542912928884
65,DorothyDay_test11,10,13.5202028751,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.76168098491,0.710630407243
66,Rabbinic_test04,10,17.3129968643,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.795224880044,0.754068527872
67,Rabbinic_train06,10,16.5334038734,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.821243615881,0.792280132466
68,Shepherd_train15,10,22.5441651344,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.676108286817,0.601671324024
69,Unitarian_train18,10,21.52146101,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.740304520171,0.774877134984
70,JohnPiper_train09,10,20.2761471272,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.731369700181,0.700114497135
71,WBC_train25,10,23.8026759624,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.805235676183,0.760502483745
72,WBC_train05,10,20.8484339714,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.741209201383,0.704154535834
73,PastorAnderson_test06,9,62.0756108761,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.750480510636,0.741531682384
74,WBC_train15,10,21.0051147938,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.759510906113,0.654486297777
75,WBC_train07,10,24.8762030602,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.784482851181,0.763465911436
76,JohnPiper_test13,10,18.2037599087,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.815454024643,0.580107004383
77,JohnPiper_train06,10,20.4339239597,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.7587213323,0.717602344086
78,MehrBaba_train07,10,13.8173410892,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.749511058629,0.558520660293
79,PastorAnderson_train04,10,69.4275281429,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.748171271998,0.6275841724
80,Shepherd_train12,10,20.0131909847,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.668836799354,0.604424560253
81,DorothyDay_train22,10,12.315486908,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816767468847,0.834903782236
82,DorothyDay_train33,10,17.1136558056,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.786573602712,0.760836463379
83,Rabbinic_train10,10,17.6006391048,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.746263395911,0.729252180615
84,DorothyDay_train08,10,11.8547101021,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.743928763641,0.82036290634
85,DorothyDay_train15,10,21.9542460442,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.740467637744,0.778038253661
86,DorothyDay_train42,10,16.8640358448,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.750013543317,0.779569906991
87,JohnPiper_train37,10,18.4593908787,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.717425746747,0.66088334934
88,Shepherd_test20,10,22.306417942,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.628844753552,0.647267803216
89,NaumanKhan_test02,6,30.4970071316,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.708870553135,0.481719241605
90,JohnPiper_test08,10,19.2389571667,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.764519791425,0.761365101786
91,PastorAnderson_train12,10,69.647356987,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.740003944464,0.761182129647
92,PastorAnderson_train03,10,61.0413169861,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.747055363658,0.665417543081
93,NaumanKhan_train01,10,41.3068158627,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.655925043855,0.553533583881
94,Unitarian_test04,10,31.7858989239,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.710234030368,0.628514685757
95,JohnPiper_train22,10,17.2743079662,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.740176577673,0.553169005877
96,Shepherd_train06,10,20.5922009945,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.672540654761,0.592735924952
97,Shepherd_train35,10,21.5616998672,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.670307871037,0.583744680701
98,DorothyDay_train34,10,22.6673350334,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.765098976738,0.697558719075
99,Shepherd_train24,10,21.9232468605,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.66243300274,0.633872544958
100,DorothyDay_train03,10,9.99673604965,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.777486843576,0.644437383416
101,Unitarian_train14,10,30.3469929695,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.70625201587,0.643396015938
102,MehrBaba_test02,10,21.3998150826,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.794885601803,0.830247108181
103,DorothyDay_train51,10,14.7705030441,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.74676863605,0.779952766599
104,NaumanKhan_train00,10,29.5327489376,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.720295765796,0.703877582188
105,JohnPiper_train25,10,18.6645059586,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.760810350351,0.682123144295
106,Shepherd_train50,9,19.7184081078,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.667618483814,0.677503746157
107,JohnPiper_train19,10,20.6562888622,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.719516619314,0.70836561334
108,DorothyDay_train50,10,12.3361909389,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.765279083581,0.793386826557
109,Shepherd_train49,10,22.5506129265,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.67125589512,0.694288691337
110,JohnPiper_train07,10,21.377767086,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.753177417117,0.625172040253
111,Shepherd_test16,10,20.6548240185,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.665380708443,0.557836394854
112,WBC_test00,10,21.8804399967,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.778177726101,0.724801371258
113,Shepherd_test03,10,22.3667089939,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.697259754937,0.477694200466
114,JohnPiper_test07,10,18.4809119701,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.711856102896,0.5697432555
115,DorothyDay_test21,10,12.2861208916,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.768679389443,0.617117630862
116,DorothyDay_test01,10,18.0749778748,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.788882725722,0.775719310116
117,MehrBaba_train14,10,10.5398099422,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.812075984002,0.721011827923
118,DorothyDay_test14,10,16.7717158794,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.739304183356,0.76770816557
119,WBC_train09,10,21.7075390816,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.838942361415,0.76944923641
120,MehrBaba_train18,5,7.61122322083,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.758367236624,0.814387573648
121,Unitarian_train02,10,34.7314760685,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.69813680993,0.648542344404
122,Shepherd_train23,10,23.1646289825,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.684743854507,0.665365001932
123,Rabbinic_train08,10,15.1581110954,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.73789648291,0.796684985331
124,JohnPiper_train32,10,18.9172279835,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.738750062477,0.764329436904
125,Shepherd_train40,10,23.7601060867,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.63162177264,0.673140882143
126,JohnPiper_train00,10,19.80550313,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.75208189078,0.581798921512
127,Shepherd_test19,10,21.4745740891,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.679314792208,0.630654047315
128,WBC_train23,10,23.444247961,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.781816506654,0.718106099133
129,Shepherd_test08,10,21.4096930027,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.655295316208,0.55963917663
130,JohnPiper_train14,10,19.4416079521,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.796555542305,0.624726458707
131,JohnPiper_train20,10,18.6651928425,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.770029915029,0.745823284766
132,Shepherd_train17,10,22.3873941898,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.65003019512,0.599931937076
133,DorothyDay_train38,10,17.9555630684,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.757403457407,0.813408938564
134,JohnPiper_train35,10,18.9538679123,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.761942267147,0.661068904074
135,DorothyDay_test18,10,17.9217269421,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.74531898108,0.837164291325
136,PastorAnderson_test04,10,74.5122718811,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.753436987655,0.640678445523
137,WBC_train17,10,27.0034639835,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.80736966922,0.733347633859
138,DorothyDay_train49,10,11.4463779926,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.706945889253,0.655759260086
139,MehrBaba_train17,10,13.3221580982,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.781989555156,0.66237471288
140,JohnPiper_test11,10,18.3101649284,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.711674577433,0.685384836708
141,WBC_test12,6,14.1519777775,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.776607190384,0.555667037529
142,MehrBaba_train01,10,11.5377409458,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.811991275286,0.652831600582
143,PastorAnderson_train06,10,85.0394718647,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.719673561569,0.781020356423
144,Unitarian_test03,10,32.625223875,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.705657970592,0.659095021623
145,DorothyDay_train24,10,11.757133007,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.777066832062,0.65593273387
146,DorothyDay_train31,10,17.4075670242,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.797633774684,0.602833570962
147,DorothyDay_train06,10,10.4462780952,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.723196270893,0.613079496629
148,DorothyDay_train17,10,15.6828598976,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.758418531036,0.646383782288
149,DorothyDay_train40,10,13.8319377899,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.803427584179,0.684071251797
150,WBC_train21,10,25.9751040936,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.764868880997,0.740605744299
151,WBC_test05,10,23.6317670345,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.797908530593,0.625603919075
152,PastorAnderson_train10,10,77.8093369007,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.729685717908,0.67161961157
153,MehrBaba_train13,10,12.2437820435,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.781425532189,0.777418107592
154,JohnPiper_train12,10,18.2665829659,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.761023203852,0.726888367328
155,Shepherd_train04,10,21.4017920494,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.648509677434,0.546565797066
156,Shepherd_train33,10,21.9556319714,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.687050517683,0.68472536975
157,Shepherd_train26,10,21.863735199,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.683208455524,0.546388893222
158,DorothyDay_train01,10,17.3243300915,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.732057159359,0.601417991666
159,Unitarian_train12,10,24.5327990055,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.706625686588,0.792127909183
160,MehrBaba_test00,10,10.7574961185,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.760959448974,0.725274957038
161,Rabbinic_train05,10,15.2252569199,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.7912471544,0.607655246618
162,DorothyDay_train52,10,12.9218318462,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.731314029548,0.731554075827
163,Shepherd_train47,10,22.7192361355,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.704296790466,0.479661101404
164,JohnPiper_train05,10,18.1955959797,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.757179788063,0.798964428503
165,Shepherd_test14,10,21.1167271137,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.681686581835,0.705805581104
166,WBC_test02,10,20.4410979748,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.815938434558,0.671093202018
167,Shepherd_test05,10,23.0579528809,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.666984297624,0.599682348091
168,JohnPiper_test01,10,18.0249450207,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.795390224373,0.747389073477
169,DorothyDay_test03,10,16.1764600277,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.752765821069,0.757743941742
170,DorothyDay_test12,10,15.1757659912,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.777583352955,0.736087411276
171,Rabbinic_test01,10,14.0966110229,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.750146391566,0.677547849221
172,Unitarian_train04,10,25.6510770321,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.695513032941,0.670144680422
173,DorothyDay_train28,10,19.9807188511,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.762281765949,0.841470168326
174,JohnPiper_train30,10,19.3955910206,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.782993361568,0.663164480924
175,WBC_train10,10,18.6991558075,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.784207489963,0.669605228132
176,JohnPiper_test16,10,18.1719548702,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.781438951659,0.798250810179
177,WBC_train08,10,28.411192894,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.763234765814,0.771947415112
178,DorothyDay_test08,10,17.16497612,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.748897052938,0.594821267135
179,Shepherd_train11,10,23.8854310513,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.607546402075,0.585551261527
180,JohnPiper_train10,10,17.16832304,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.828982041583,0.667235732308
181,Shepherd_train08,10,20.7836201191,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.677827187581,0.506990788372
182,WBC_train29,3,10.8372981548,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.742350531171,0.685265831015
183,PastorAnderson_test02,10,87.8609089851,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.767511019264,0.767202771213
184,DorothyDay_train10,10,17.3431720734,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.726949583007,0.735280681765
185,WBC_train03,10,20.6837098598,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.85758034071,0.60582848457
186,WBC_test10,10,20.78520298,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.761509076898,0.704869983915
187,MehrBaba_train03,10,15.0894889832,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.818399307322,0.60505850393
188,PastorAnderson_train00,10,76.3822548389,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.762106567351,0.698143603652
189,Unitarian_test01,10,28.1774339676,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.724851734694,0.605864041237
190,Shepherd_train03,10,21.3582541943,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.650495010307,0.607149904379
191,DorothyDay_train26,10,16.9114780426,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.760159860941,0.699165611097
192,Shepherd_train38,10,21.8194332123,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.690538036383,0.583531520913
193,DorothyDay_train37,10,17.7229838371,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.777231413924,0.783811666699
194,Unitarian_train08,10,33.6620731354,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.679526042481,0.588372898342
195,Shepherd_train29,10,20.3029980659,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.656552011676,0.60360527865
196,DorothyDay_train04,10,16.2999560833,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.822347573354,0.691319926897
197,MehrBaba_test07,10,13.741863966,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.753333597221,0.792213081165
198,DorothyDay_train44,10,14.9478890896,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.74346932671,0.718861973641
199,DorothyDay_train19,10,18.8671438694,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.747180314432,0.698476313985
