,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.1318099499,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.986738127017,0.30012781773
201,Rabbinic_train02,10,18.3797569275,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.985331975332,0.343834754971
202,Shepherd_test13,10,23.3161211014,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.853077240599,0.138554071652
203,WBC_test07,10,24.1321721077,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.986339609901,0.422527454757
204,JohnPiper_test04,10,18.270734787,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.972415348633,0.281255583128
205,MehrBaba_train08,10,12.3679051399,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.98217795145,0.432759506201
206,DorothyDay_test04,10,13.007401228,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.981600459774,0.379248003637
207,MehrBaba_train11,10,16.751349926,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.970946654487,0.257026726099
208,Unitarian_test08,3,9.36892104149,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.973959989884,0.285500777599
209,Shepherd_train31,10,20.0969910622,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.851851028171,0.222392650461
210,Unitarian_train01,10,26.1684679985,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.953566255104,0.306725423632
211,Shepherd_train20,10,23.0971541405,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.833810319389,0.208229839015
212,Unitarian_train10,10,29.0967259407,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.971661022487,0.326964295383
213,JohnPiper_train29,10,19.8932950497,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.929961492307,0.393746992219
214,Shepherd_train45,10,22.5858039856,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.827683856015,0.147294198114
215,JohnPiper_train03,10,20.2901051044,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.952947710973,0.247537135851
216,Shepherd_test07,10,24.5128769875,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.842065264673,0.187166842148
217,JohnPiper_test03,10,20.6434190273,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.97673768917,0.185289021053
218,DorothyDay_test10,10,15.6220052242,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.985742122662,0.400764069114
219,Rabbinic_test03,10,21.2340159416,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.977936718088,0.270996250313
220,Unitarian_train06,10,28.1060459614,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.958301876551,0.163280861591
221,JohnPiper_train36,10,19.7157518864,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.975202820635,0.403978604602
222,WBC_train12,10,28.3766400814,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.97724522644,0.232932538748
223,JohnPiper_train18,10,19.2014579773,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.964985542924,0.342137483869
224,NaumanKhan_train02,10,29.3611018658,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.97320600897,0.229959204542
225,JohnPiper_test14,10,21.540817976,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.987459846464,0.264138953855
226,JohnPiper_train27,10,20.1011970043,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.909782632832,0.392488515206
227,MehrBaba_train04,10,16.7638239861,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.974097344997,0.298411428183
228,WBC_test09,10,21.4384150505,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.985172892308,0.462141564727
229,Shepherd_train13,10,24.6210458279,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.877501109626,0.13650099724
230,DorothyDay_train21,10,15.3042299747,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.983657509986,0.369498117428
231,WBC_train16,10,29.3484969139,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.981408066557,0.421989581497
232,JohnPiper_train39,10,19.6679739952,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.98562125903,0.24416795773
233,PastorAnderson_test00,10,80.600728035,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.975146536651,0.32162123974
234,JohnPiper_train40,5,10.8366229534,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.964456707126,0.192375635872
235,WBC_train01,10,23.9102249146,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.984284333963,0.430933116585
236,Shepherd_test21,9,22.2590279579,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.835100571373,0.196217488471
237,WBC_test08,10,23.8672850132,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.979748787652,0.421967327556
238,PastorAnderson_train13,10,83.1402959824,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.960184780759,0.251557521879
239,PastorAnderson_train02,10,80.3972229958,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.967394166063,0.348580342344
240,Unitarian_test07,10,29.6344139576,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.964708664845,0.327833400647
241,Shepherd_train18,10,21.9987900257,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.867311529259,0.130207721242
242,Shepherd_train01,10,21.679612875,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.865590650161,0.222842188147
243,Shepherd_train36,10,22.1658740044,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.873132455883,0.20614622613
244,DorothyDay_train35,10,16.8076651096,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.984579707028,0.451713222129
245,DorothyDay_train02,10,13.6291611195,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.985641709128,0.321010027456
246,Unitarian_train17,10,30.3750710487,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.949615050136,0.232740388032
247,MehrBaba_test05,10,16.4660799503,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.967891464589,0.24404543747
248,DorothyDay_train12,10,14.7064659595,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.983963482392,0.20761801136
249,JohnPiper_train16,10,17.9538841248,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.984769225922,0.326870566921
250,Rabbinic_train00,10,17.1103689671,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.982156905214,0.178232251649
251,WBC_train26,10,23.4616229534,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.982146148841,0.322806076488
252,Shepherd_train48,10,21.4158890247,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.864859997913,0.266725818257
253,Shepherd_test11,10,27.4134409428,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.828216649738,0.206920367931
254,WBC_test01,10,23.9797670841,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.98224471285,0.396436970246
255,Shepherd_test00,10,23.9238460064,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.858985966508,0.11087018908
256,JohnPiper_test06,10,20.85353899,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.902319349348,0.143842588773
257,PastorAnderson_train14,10,85.7024331093,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.963616598869,0.276880980361
258,DorothyDay_test22,10,16.8583340645,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.982142114572,0.37778547448
259,DorothyDay_test06,10,20.2522821426,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.986633425115,0.277701967899
260,PastorAnderson_train09,10,82.368500948,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.96348592891,0.294882617233
261,DorothyDay_train45,10,22.2642230988,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.986582192446,0.420208183265
262,DorothyDay_test17,10,16.0315909386,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.980829455967,0.235290892773
263,Rabbinic_train07,10,15.3273131847,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.981639419469,0.277735394314
264,Unitarian_train03,10,28.623281002,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.966607791013,0.195895762809
265,Shepherd_train22,10,24.7981359959,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.846252655685,0.176495533512
266,Rabbinic_train09,10,16.9858038425,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.987808109283,0.273867695276
267,WBC_train04,10,25.6913890839,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.980960081332,0.461611281051
268,Shepherd_train43,10,22.6069231033,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.855615474467,0.230188304443
269,JohnPiper_train01,10,22.7022500038,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.977149471003,0.306261517571
270,Shepherd_test18,10,22.3381431103,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.855456294866,0.0911930952248
271,Shepherd_test09,10,23.369343996,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.86470166481,0.274185296512
272,JohnPiper_train07,10,20.7484028339,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976572458333,0.254158282072
273,Shepherd_train14,10,21.1669139862,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.8692080567,0.203493079874
274,Unitarian_train19,3,10.2469799519,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.970960247333,0.259450336139
275,DorothyDay_train39,10,16.7746620178,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.989429474069,0.41587882477
276,JohnPiper_train34,10,19.0729880333,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.97936095377,0.384035171974
277,PastorAnderson_test05,10,78.7122740746,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.96531893517,0.404933461758
278,WBC_train14,10,22.3943469524,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.97973238054,0.418616151097
279,DorothyDay_train48,10,15.4979569912,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.983127275358,0.520552793553
280,WBC_train24,10,23.7462198734,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.987949245756,0.235204114444
281,JohnPiper_test12,10,19.533427,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.977961148232,0.338576701313
282,DorothyDay_test19,10,19.1513261795,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.984642228947,0.42225226951
283,MehrBaba_train06,10,14.8874509335,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.966009829061,0.170301585472
284,PastorAnderson_train05,10,76.787541151,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.965802310942,0.281365858713
285,DorothyDay_train47,10,16.1033101082,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.987393692803,0.499571227475
286,Unitarian_test02,10,32.1379981041,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.977743050739,0.237604199447
287,Rabbinic_train01,10,18.5788760185,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.98142061027,0.288722709197
288,DorothyDay_train23,10,18.7645151615,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.988006401153,0.25373260833
289,DorothyDay_train32,10,15.7552380562,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.988100846661,0.396880673099
290,Rabbinic_train11,6,9.87376379967,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.98206574081,0.136189037429
291,DorothyDay_train09,10,18.3858819008,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990620956701,0.259217534682
292,NaumanKhan_train03,10,28.6545271873,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.967723788009,0.160395197258
293,DorothyDay_train14,10,11.7362499237,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.987230998306,0.413409171964
294,DorothyDay_train43,10,25.350331068,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.98774124126,0.347390375717
295,WBC_train06,10,33.6251599789,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.987537196514,0.380183619628
296,JohnPiper_test09,10,19.1230311394,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.977809443895,0.347130078028
297,PastorAnderson_train11,10,91.5386099815,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.97702963897,0.337436709438
298,MehrBaba_train12,10,14.6865758896,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.974330334116,0.314875589072
299,Unitarian_test05,10,24.2759799957,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.953064703128,0.298494935273
300,Shepherd_train07,10,24.9363539219,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.841160452578,0.249800871391
301,Shepherd_train34,10,24.0552601814,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.841728625881,0.1153445554
302,Shepherd_train25,10,22.5591840744,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.851791882588,0.168037812297
303,DorothyDay_train00,10,13.6993949413,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.9849369036,0.320541984199
304,Unitarian_train15,10,24.6675019264,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.965651621289,0.201534953861
305,MehrBaba_test03,10,13.2668139935,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.985061864007,0.437219616647
306,JohnPiper_train24,10,22.9436080456,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.953048686097,0.221812826181
307,DorothyDay_train53,10,20.363298893,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.984221496243,0.430797692378
308,Shepherd_train46,10,22.8335330486,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.861075530617,0.225394830811
309,JohnPiper_train06,10,20.9489030838,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.858019865429,0.173889506965
310,Shepherd_test17,10,22.5022690296,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.823295899329,0.242950185905
311,WBC_train22,10,21.3210060596,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.984976070255,0.235088870234
312,WBC_test03,10,22.0851259232,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.979671560656,0.436450522241
313,Shepherd_test02,10,22.1241910458,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.84793844615,0.222487150467
314,JohnPiper_test00,10,20.1630051136,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.966477398708,0.26384241891
315,DorothyDay_test20,10,9.7920320034,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.983169215861,0.338686232899
316,DorothyDay_test00,10,16.2999658585,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.98512802308,0.263995735382
317,MehrBaba_train15,10,14.5239551067,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.977898633333,0.317260361919
318,DorothyDay_test15,10,18.0130250454,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.987316417923,0.240352267381
319,Rabbinic_test00,10,14.5772070885,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.985227850782,0.222142026842
320,JohnPiper_train13,10,21.4197509289,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.978265185629,0.39963360691
321,JohnPiper_train21,10,19.393433094,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.904445092611,0.313215635746
322,Unitarian_train05,10,27.4132270813,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.965465744885,0.125778748985
323,JohnPiper_train33,10,20.7705860138,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.974585022312,0.223299396329
324,Shepherd_train41,10,22.4304130077,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.856884806085,0.246284053787
325,WBC_train11,10,23.9427309036,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.985372898088,0.388997561012
326,PastorAnderson_train08,10,83.0350561142,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.965369601496,0.146756563103
327,JohnPiper_test17,4,7.87492203712,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.961391413586,0.364323174254
328,DorothyDay_test09,10,12.7031319141,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.982740832285,0.256988453763
329,Shepherd_train16,10,22.5115890503,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.824562813347,0.137422679872
330,WBC_train28,10,22.9057059288,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.984143301587,0.367181558076
331,PastorAnderson_test03,10,80.0263171196,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.963648883439,0.232664233038
332,DorothyDay_train11,10,26.2124140263,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.9862498958,0.320490137921
333,JohnPiper_train08,10,18.08314991,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.983563495466,0.238744136665
334,WBC_train02,10,21.1203989983,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.970030140146,0.338864493061
335,JohnPiper_train17,10,18.4475288391,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.978203520581,0.412157092178
336,JohnPiper_test10,10,20.7780399323,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.95920785472,0.161766061261
337,WBC_train20,10,24.1239850521,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.989242011568,0.502546019071
338,MehrBaba_train00,10,10.763229847,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.977907586086,0.366321687494
339,PastorAnderson_train07,10,81.0988950729,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.965120883668,0.211220783603
340,Unitarian_test00,10,31.7013368607,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.976936144802,0.28444052374
341,JohnPiper_train11,10,20.3464078903,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.985502586561,0.338414248563
342,Shepherd_train02,10,25.1591689587,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.835906028502,0.165466386411
343,DorothyDay_train25,10,18.1856508255,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.987266904613,0.384734570533
344,Shepherd_train39,10,23.7812230587,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.82239443537,0.104973007536
345,DorothyDay_train30,10,13.4326300621,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.98407619352,0.243877385193
346,Unitarian_train09,10,26.4562470913,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.963114460281,0.496078258859
347,Shepherd_train28,10,22.1930708885,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.828049805776,0.148404162613
348,DorothyDay_train07,10,21.076417923,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.985862369339,0.304709306747
349,MehrBaba_test06,10,18.8778121471,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.975032394269,0.430840067895
350,DorothyDay_train16,10,21.593378067,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.986334227467,0.202406444451
351,NaumanKhan_train04,10,44.9934449196,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.921546111577,0.231090898428
352,Rabbinic_train03,10,17.5067720413,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.981714169498,0.324366653979
353,DorothyDay_train54,1,2.30603981018,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.488119059048,0.0518634242191
354,Shepherd_test12,10,20.5356760025,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.842056829106,0.137159331538
355,WBC_test04,10,27.0188958645,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.981170451695,0.383456332363
356,MehrBaba_train09,10,16.6994640827,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.963176562884,0.507300676855
357,DorothyDay_test05,10,11.6470859051,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.982653744725,0.306639903465
358,MehrBaba_train10,10,12.8047039509,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.975492760895,0.347978930471
