,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,14.4868218899,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.80650097502,0.325494171742
16,JohnPiper_train31,10,18.0203330517,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.823560343034,0.23227217788
17,WBC_train13,10,20.0544331074,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.779892946501,0.241044456205
18,JohnPiper_test15,10,18.2961349487,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.797991388391,0.328627228787
19,MehrBaba_train05,10,11.6085700989,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.780278478238,0.324476050374
20,Shepherd_train10,10,20.5282480717,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.678397447516,0.205657790087
21,Shepherd_train09,10,19.8344788551,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.709830054243,0.177429078491
22,DorothyDay_train20,10,17.9347958565,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.845528923165,0.302414037066
23,JohnPiper_train38,10,19.0504720211,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.774164198085,0.32915184534
24,PastorAnderson_test01,10,71.7029340267,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.772988800966,0.343277471029
25,DorothyDay_train13,10,9.92191982269,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.815994881566,0.348794824392
26,WBC_train00,10,19.6455919743,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.776348292776,0.341403602278
27,DorothyDay_train41,10,12.9432470798,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.820899824351,0.263000131832
28,WBC_test11,10,22.5914819241,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.798972677914,0.389319705662
29,NaumanKhan_test00,10,36.1397609711,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.725944488446,0.218841936351
30,Rabbinic_train04,10,13.0134301186,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.809051055566,0.377564153045
31,MehrBaba_train02,10,11.4136331081,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.851639184332,0.255255648432
32,NaumanKhan_test01,10,35.9121460915,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.673062817723,0.244388025446
33,PastorAnderson_train01,10,78.7460811138,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.803410471452,0.321690719439
34,Unitarian_test06,10,28.2112720013,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.742901550611,0.078642514044
35,Shepherd_train19,10,18.8420989513,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.681377705099,0.389530692681
36,Shepherd_train00,10,18.9576628208,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.688014818841,0.221390828933
37,DorothyDay_train27,10,9.09946703911,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.810662704263,0.353183751757
38,Shepherd_train37,10,20.7127270699,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.688333311534,0.223685271178
39,DorothyDay_train36,10,11.3733000755,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.803849238784,0.429620732859
40,DorothyDay_train05,10,17.2643640041,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.816872455742,0.530550073491
41,Unitarian_train16,10,30.1251008511,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.74478462807,0.234429250013
42,MehrBaba_test04,10,16.8066260815,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.835892765968,0.400746370643
43,DorothyDay_train18,10,10.543806076,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.840407871124,0.25291409034
44,JohnPiper_train15,10,15.4729859829,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.785102707747,0.230599705946
45,JohnPiper_train23,10,19.833646059,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.713987603651,0.468654104169
46,Shepherd_test10,10,21.7030780315,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.694378254641,0.172617039156
47,WBC_test06,10,21.6766200066,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.839288065102,0.464495905344
48,Shepherd_test01,10,20.0772638321,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.693696709519,0.30927659749
49,JohnPiper_test05,10,17.8879218102,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.862771378338,0.497663810523
50,PastorAnderson_train15,9,78.5463819504,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.770873362001,0.300955929593
51,DorothyDay_test23,3,3.34184193611,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.856382338921,0.11637621756
52,DorothyDay_test07,10,13.6938021183,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.805185024043,0.268371384111
53,MehrBaba_train16,10,11.8025839329,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.852859661114,0.419686853148
54,DorothyDay_test16,10,12.2611351013,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.822402381534,0.514863993571
55,Shepherd_train30,10,21.9988589287,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.708652342111,0.141727231
56,Unitarian_train00,10,20.555273056,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.787584272946,0.292633517532
57,Shepherd_train21,10,20.5088839531,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.6817237278,0.235440006866
58,Unitarian_train11,10,26.8301229477,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.72295509247,0.201105802358
59,JohnPiper_train28,10,17.0656261444,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.797214000529,0.318257287294
60,WBC_train27,10,27.5155081749,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.792458753433,0.42517950184
61,Shepherd_train42,10,20.4238522053,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.646128006203,0.196513661094
62,JohnPiper_train02,10,19.0115368366,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.768626548456,0.303707455154
63,Shepherd_test06,10,18.9372189045,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.71348934142,0.25453816847
64,NaumanKhan_train05,8,27.7492449284,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.6832326796,0.130620898608
65,DorothyDay_test11,10,14.6978240013,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.80899976478,0.514142566552
66,Rabbinic_test04,10,14.1605010033,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.809074545623,0.198209380205
67,Rabbinic_train06,10,15.7617020607,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.832405886736,0.317023245753
68,Shepherd_train15,10,20.0276010036,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.676619921084,0.361173306571
69,Unitarian_train18,10,29.9941811562,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.791667599262,0.209465517403
70,WBC_train17,10,24.9981958866,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.762194235912,0.350005001249
71,WBC_train25,10,23.1427130699,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.779253741342,0.333516689998
72,WBC_train05,10,19.6818389893,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.808844711039,0.479469083849
73,PastorAnderson_test06,9,63.7313399315,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.776199125666,0.198785620953
74,WBC_train15,10,23.3008439541,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.830024349996,0.475934437337
75,WBC_train07,10,22.0186750889,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.776932514708,0.532210945671
76,JohnPiper_test13,10,16.9599440098,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.776652336777,0.273315375499
77,WBC_train18,10,24.9221479893,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.814961329298,0.394187923565
78,DorothyDay_test18,10,13.2906749249,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.825982330694,0.402206852485
79,MehrBaba_train07,10,11.3188719749,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.81401111141,0.38812730061
80,PastorAnderson_train04,10,70.8815209866,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.782451278051,0.376023274669
81,Shepherd_train12,10,22.174795866,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.704821371009,0.242355222773
82,DorothyDay_train22,10,12.122369051,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.849500622215,0.417637426926
83,DorothyDay_train33,10,12.055382967,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.820950806768,0.253344439862
84,Rabbinic_train10,10,13.0588679314,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.792017606737,0.387149406294
85,DorothyDay_train08,10,15.6747088432,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.828721616602,0.365991887372
86,DorothyDay_train15,10,9.87125706673,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.832296795332,0.285142107538
87,DorothyDay_train42,10,13.8610579967,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.846703483146,0.434172445641
88,JohnPiper_train37,10,17.5674359798,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.803486146707,0.333403556568
89,Shepherd_test20,10,20.2872431278,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.667185650453,0.350341075506
90,NaumanKhan_test02,6,23.0276620388,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.745306931323,0.293913745421
91,JohnPiper_test08,10,18.4654409885,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.769939556159,0.289589482979
92,PastorAnderson_train12,10,78.2318580151,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.796272767159,0.308252881722
93,PastorAnderson_train03,10,82.8311028481,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.771892426611,0.323101724986
94,WBC_train08,10,20.3821289539,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.786377908543,0.319798682976
95,Unitarian_test04,10,30.2773149014,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.749063530974,0.464038173859
96,JohnPiper_train22,10,19.1765370369,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.811397085719,0.291928951449
97,Shepherd_train06,10,17.7520179749,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.689030147261,0.191366674055
98,Shepherd_train35,10,19.0159010887,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.685406403197,0.225835711579
99,DorothyDay_train34,10,15.3148109913,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.823288713701,0.355286050792
100,Shepherd_train24,10,20.8796160221,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.695584693485,0.361770690288
101,DorothyDay_train03,10,13.9263739586,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.8029319197,0.516732654004
102,Unitarian_train14,10,26.8478851318,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.795019997,0.254143425244
103,MehrBaba_test02,10,13.1171410084,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.837922459653,0.327194937367
104,DorothyDay_train51,10,12.5401968956,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.860150200942,0.438551232023
105,NaumanKhan_train00,10,27.944411993,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.769876011679,0.217423250896
106,JohnPiper_train25,10,15.5799558163,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.864432235072,0.452739195852
107,Shepherd_train50,9,18.2310209274,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.644331254239,0.32854616589
108,JohnPiper_train19,10,17.052118063,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.844062863511,0.455344216826
109,DorothyDay_train50,10,7.28137016296,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.801786396004,0.247384282792
110,Shepherd_train49,10,19.6171212196,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.73676951014,0.214614545426
111,WBC_train19,10,18.5383679867,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.774186801688,0.393540570221
112,Shepherd_test16,10,20.651321888,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.679314368715,0.285506659985
113,WBC_test00,10,20.0293660164,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.7916676435,0.516760657982
114,Shepherd_test03,10,21.2090442181,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.6880570997,0.281776147264
115,JohnPiper_test07,10,17.4283370972,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.810697993146,0.321659196221
116,DorothyDay_test21,10,19.9327058792,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.827072083684,0.336089056796
117,DorothyDay_test01,10,17.7561230659,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.831915910251,0.379779788336
118,MehrBaba_train14,10,14.3610551357,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.79719685701,0.390067877248
119,DorothyDay_test14,10,15.5549440384,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.837512205861,0.449608684158
120,WBC_train09,10,21.8025758266,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.781362833535,0.171488904483
121,MehrBaba_train18,5,6.9332010746,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.825719984433,0.300132938741
122,Unitarian_train02,10,23.1970019341,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.754454788761,0.55862251926
123,Shepherd_train23,10,19.070994854,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.697528112102,0.461598582139
124,Rabbinic_train08,10,14.3106307983,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.846819550415,0.35316513212
125,JohnPiper_train32,10,18.1749548912,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.828590977609,0.286719406835
126,Shepherd_train40,10,21.4807691574,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.691132000854,0.193898158218
127,JohnPiper_train00,10,17.6807279587,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.763618671777,0.171805144624
128,Shepherd_test19,10,19.2331690788,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.666059903034,0.101489193542
129,WBC_train23,10,21.6096949577,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.788987360898,0.586962633916
130,Shepherd_test08,10,21.4346690178,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.691073611316,0.2288553748
131,JohnPiper_train14,10,18.6674768925,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.818439507467,0.310294713912
132,JohnPiper_train20,10,16.6255669594,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.821709919437,0.204581975317
133,Shepherd_train17,10,21.2695729733,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.652481630481,0.195790423951
134,DorothyDay_train38,10,16.7014460564,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.842200101904,0.445553035315
135,JohnPiper_train35,10,17.3512229919,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.780530661443,0.270032733903
136,PastorAnderson_test04,10,76.2215559483,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.770724801817,0.401269522687
137,JohnPiper_train09,10,16.9269928932,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.86103026148,0.255166634242
138,DorothyDay_train49,10,12.9644620419,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.828602694724,0.336038337923
139,MehrBaba_train17,10,13.4140520096,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.795274267701,0.208563323668
140,JohnPiper_test11,10,15.8394711018,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.762972944893,0.407155364737
141,WBC_test12,6,14.5961120129,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.820377878146,0.474229705298
142,MehrBaba_train01,10,12.4359269142,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.796310455363,0.432132363463
143,PastorAnderson_train06,10,72.5910160542,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.753130602878,0.408089560604
144,Unitarian_test03,10,27.0440759659,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.764215241904,0.156914062523
145,DorothyDay_train24,10,11.0412459373,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.825077797866,0.44587498828
146,DorothyDay_train31,10,17.8660030365,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.790205840469,0.159755474428
147,DorothyDay_train06,10,13.6997330189,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.805773682515,0.259661025214
148,DorothyDay_train17,10,15.4210820198,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.818800912078,0.378094703032
149,DorothyDay_train40,10,10.6629209518,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.827880735236,0.326103495701
150,WBC_train21,10,17.645001173,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.792690260615,0.312095385947
151,WBC_test05,10,21.0332710743,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.843763323985,0.425959774977
152,PastorAnderson_train10,10,63.5474221706,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.803234655861,0.443773883936
153,MehrBaba_train13,10,11.4319069386,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.816536553258,0.0860641916756
154,JohnPiper_train12,10,16.5131280422,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.803877932295,0.236871995606
155,Shepherd_train04,10,21.4233591557,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.686630832792,0.255198676345
156,Shepherd_train33,10,18.8198161125,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.676634940926,0.297146479666
157,Shepherd_train26,10,19.6798958778,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.667968573829,0.240755428121
158,DorothyDay_train01,10,16.3336889744,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.834471392721,0.37078352173
159,Unitarian_train12,10,27.4353439808,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.760910174167,0.251495022186
160,MehrBaba_test00,10,9.76463222504,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.795230447748,0.432381465631
161,Rabbinic_train05,10,13.8661000729,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.777396831875,0.277517098505
162,DorothyDay_train52,10,13.5697419643,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.84842149929,0.469581685813
163,Shepherd_train47,10,17.3740229607,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.69140461982,0.308066723284
164,JohnPiper_train05,10,19.248883009,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.817995845746,0.243356564439
165,Shepherd_test14,10,18.6621899605,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.67439763602,0.11215019727
166,WBC_test02,10,19.7968430519,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.777526345403,0.527774767986
167,Shepherd_test05,10,21.0240209103,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.628246090377,0.213020728688
168,JohnPiper_test01,10,16.061216116,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.811483486109,0.362642446053
169,DorothyDay_test03,10,17.4346330166,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.815321717124,0.330543357605
170,DorothyDay_test12,10,14.6649370193,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.841460465024,0.326698842019
171,Rabbinic_test01,10,16.3185689449,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.787157708361,0.252025137195
172,NaumanKhan_train01,10,27.5441539288,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.742544905488,0.164379982205
173,Unitarian_train04,10,26.4546921253,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.77078116511,0.293158555924
174,DorothyDay_train28,10,7.61593699455,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.790375777273,0.258959653285
175,JohnPiper_train30,10,17.067538023,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.878678163738,0.486130775341
176,WBC_train10,10,25.0788800716,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.849272633023,0.375361766002
177,JohnPiper_test16,10,18.5801398754,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.730759298211,0.466885378769
178,DorothyDay_test08,10,22.4005100727,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.804514927451,0.392117874104
179,Shepherd_train11,10,18.5216059685,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.691586945788,0.324801496274
180,JohnPiper_train10,10,17.2934279442,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.774199798099,0.23028841971
181,Shepherd_train08,10,20.4755849838,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.661507233209,0.221482798697
182,WBC_train29,3,6.10121393204,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.823114999328,0.353858310214
183,PastorAnderson_test02,10,72.9876148701,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.777488067305,0.34827793705
184,DorothyDay_train10,10,16.6791749001,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.802406390562,0.2221799798
185,WBC_train03,10,18.8795650005,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.776884669152,0.268359918462
186,WBC_test10,10,18.5581600666,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.796411138814,0.311395040664
187,MehrBaba_train03,10,10.2815651894,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.799573228962,0.293695614823
188,PastorAnderson_train00,10,59.5383720398,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.809049226348,0.330143797397
189,Unitarian_test01,10,24.7958369255,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.763203176126,0.272138125634
190,Shepherd_train03,10,18.4538309574,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.686293838069,0.201603016885
191,DorothyDay_train26,10,10.1948580742,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.811736580513,0.304350557672
192,Shepherd_train38,10,18.5679330826,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.679737957279,0.277424600904
193,DorothyDay_train37,10,16.0006530285,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.83275907693,0.329546470564
194,Unitarian_train08,10,22.2680020332,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.737205558121,0.445389253674
195,Shepherd_train29,10,18.0239870548,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.709009236911,0.218487860619
196,DorothyDay_train04,10,11.9351952076,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.806926988945,0.298330501485
197,MehrBaba_test07,10,11.3127498627,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.840756198967,0.265188619715
198,DorothyDay_train44,10,15.8694250584,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.867474950144,0.258504189626
199,DorothyDay_train19,10,7.54814696312,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.852003104057,0.209930556838
