,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,22.5459399223,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.933224642789,0.896019670904
65,DorothyDay_test11,10,15.9424190521,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.987529598383,0.989523369216
66,Rabbinic_test04,10,19.953316927,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.988094467066,0.994110390443
67,Rabbinic_train06,10,19.1762020588,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.989012232883,0.990892610246
68,Shepherd_train15,10,26.112735033,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.84960734515,0.960467581501
69,Unitarian_train18,10,24.8356649876,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.980927843176,0.970677124508
70,JohnPiper_train09,10,23.4177849293,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.980906931715,0.986552872007
71,WBC_train25,10,26.6616351604,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.993024247393,0.994780327606
72,WBC_train05,10,23.5576059818,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.975683639134,0.980996327123
73,PastorAnderson_test06,9,70.6543500423,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.96998901117,0.960860166217
74,WBC_train15,10,23.6501979828,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.978525472577,0.98882696907
75,WBC_train07,10,27.9949660301,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.986970338075,0.991181550556
76,JohnPiper_test13,10,20.8980369568,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.979410343511,0.97473578974
77,JohnPiper_train06,10,23.4949579239,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.982619341358,0.96625613942
78,MehrBaba_train07,10,16.1524550915,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.96777853137,0.982110665306
79,PastorAnderson_train04,10,81.0098900795,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.964316066108,0.984429379763
80,Shepherd_train12,10,23.0519731045,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.872590466874,0.955796790675
81,DorothyDay_train22,10,14.1522910595,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.989147967488,0.992765466457
82,DorothyDay_train33,10,19.4960238934,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.98901499589,0.991178842799
83,Rabbinic_train10,10,20.1365611553,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.982881249319,0.990450936744
84,DorothyDay_train08,10,13.8524389267,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.984555452355,0.983137432401
85,DorothyDay_train15,10,25.0876238346,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.987366502836,0.990281411229
86,DorothyDay_train42,10,19.1555020809,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.988474520356,0.991241989418
87,JohnPiper_train37,10,20.971501112,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.981548910199,0.991797105303
88,Shepherd_test20,10,25.7703309059,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.875696629835,0.960412408749
89,NaumanKhan_test02,6,35.3601379395,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.98212417152,0.954397320115
90,JohnPiper_test08,10,21.8650779724,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.983536928115,0.981104989126
91,PastorAnderson_train12,10,79.897990942,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.976756429296,0.975903440233
92,PastorAnderson_train03,10,70.558065176,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.975220080844,0.970505684746
93,NaumanKhan_train01,10,46.4023501873,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.963363121881,0.851247281301
94,Unitarian_test04,10,35.0567920208,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.928636897559,0.926343186205
95,JohnPiper_train22,10,19.1394901276,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.912915759375,0.982156869735
96,Shepherd_train06,10,23.0967071056,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.866809110255,0.97055415888
97,Shepherd_train35,10,24.1626768112,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.846693789771,0.923979554609
98,DorothyDay_train34,10,25.0710251331,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.985188220306,0.98822246936
99,Shepherd_train24,10,24.5299119949,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.829382243891,0.954717568503
100,DorothyDay_train03,10,11.488145113,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.989206427724
101,Unitarian_train14,10,33.3263669014,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.932609705315,0.980178638391
102,MehrBaba_test02,10,23.4359469414,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.975427467426,0.975376293943
103,DorothyDay_train51,10,16.5569410324,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.985734214729,0.977984908736
104,NaumanKhan_train00,10,32.6736049652,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.976081959778,0.967587041362
105,JohnPiper_train25,10,20.6743469238,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.976064888125,0.987319592492
106,Shepherd_train50,9,21.8363230228,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.816218363272,0.971127284327
107,JohnPiper_train19,10,22.8703670502,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.917925390231,0.978411879048
108,DorothyDay_train50,10,13.9169712067,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.988542198861,0.982303996124
109,Shepherd_train49,10,25.2908949852,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.841465361516,0.974105530793
110,JohnPiper_train07,10,23.6862909794,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.963986625608,0.977972004265
111,Shepherd_test16,10,23.122677803,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.850665282361,0.957836871579
112,WBC_test00,10,23.9276850224,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.983702024102,0.989511497855
113,Shepherd_test03,10,24.9421799183,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.841412017095,0.980122818803
114,JohnPiper_test07,10,20.3535079956,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.864262456952,0.961271834935
115,DorothyDay_test21,10,13.9864811897,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.986970084384,0.988711227845
116,DorothyDay_test01,10,19.8142578602,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.988733933739,0.988121118975
117,MehrBaba_train14,10,12.0478630066,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.98724842236,0.989837827734
118,DorothyDay_test14,10,18.7573359013,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.979764573883,0.994884903904
119,WBC_train09,10,23.5494849682,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.988282795981,0.987652928938
120,MehrBaba_train18,5,9.02542805672,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.980889174935,0.966327554346
121,Unitarian_train02,10,38.1379740238,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.960074278094,0.955762768577
122,Shepherd_train23,10,25.6640779972,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.870189628283,0.976789961491
123,Rabbinic_train08,10,17.0824930668,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.985354898025,0.976142286873
124,JohnPiper_train32,10,21.0195739269,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.98380537274,0.972371208408
125,Shepherd_train40,10,26.5354709625,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.811662413215,0.944421418724
126,JohnPiper_train00,10,22.02541399,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.973111219478,0.974860619759
127,Shepherd_test19,10,24.1241521835,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.857043539032,0.92546613045
128,WBC_train23,10,25.4107749462,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.986780088686,0.989688166191
129,Shepherd_test08,10,24.0432641506,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.859765882713,0.941775099486
130,JohnPiper_train14,10,21.5398950577,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.981227192884,0.992009433429
131,JohnPiper_train20,10,20.6889579296,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.974098856022,0.987975204364
132,Shepherd_train17,10,25.0867660046,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.832165245499,0.944431375605
133,DorothyDay_train38,10,19.8196001053,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.988563488994,0.992504222816
134,JohnPiper_train35,10,20.984498024,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.98620429669,0.980679666476
135,DorothyDay_test18,10,20.0403420925,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.988151175394,0.986593740881
136,PastorAnderson_test04,10,79.8604528904,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.965701684943,0.980752311899
137,WBC_train17,10,29.0934429169,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.982192396284,0.992482653727
138,DorothyDay_train49,10,13.2742440701,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.984680100531,0.972040158105
139,MehrBaba_train17,10,14.8347918987,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.976639428491,0.950537417912
140,JohnPiper_test11,10,20.36383605,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.971170570997,0.93657008467
141,WBC_test12,6,15.7262589931,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.990704562312,0.976872035559
142,MehrBaba_train01,10,13.0049350262,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.982310832514,0.993163045225
143,PastorAnderson_train06,10,91.7879970074,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.963560319377,0.986161868949
144,Unitarian_test03,10,35.9872200489,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.975621006287,0.958756947081
145,DorothyDay_train24,10,13.3967239857,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.987535661851,0.992578397848
146,DorothyDay_train31,10,19.3217599392,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.98891220467,0.981603216258
147,DorothyDay_train06,10,12.0541610718,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.983029326577,0.969804890866
148,DorothyDay_train17,10,17.551926136,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.987908608115,0.988384748306
149,DorothyDay_train40,10,15.5936768055,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.990925495034,0.987368419468
150,WBC_train21,10,28.0368349552,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.982254529926,0.96649675012
151,WBC_test05,10,25.6239271164,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.987248500859,0.989757501261
152,PastorAnderson_train10,10,84.3369579315,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.96270900834,0.971437847094
153,MehrBaba_train13,10,14.0060129166,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.974508509505,0.984848729487
154,JohnPiper_train12,10,20.3618891239,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.983614505812,0.980313009418
155,Shepherd_train04,10,24.0480160713,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.856621552569,0.945279181794
156,Shepherd_train33,10,24.5612959862,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.88832347087,0.935966185523
157,Shepherd_train26,10,24.4935829639,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.848368779105,0.951509122059
158,DorothyDay_train01,10,19.1046237946,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.983483813896,0.983217356203
159,Unitarian_train12,10,27.244989872,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.945601450249,0.987384479891
160,MehrBaba_test00,10,12.2397260666,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.969781040509,0.982794549848
161,Rabbinic_train05,10,17.1676809788,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.989219283276,0.988936485536
162,DorothyDay_train52,10,14.6475958824,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.985958365828,0.992558342693
163,Shepherd_train47,10,25.1788241863,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.849457046256,0.980114059658
164,JohnPiper_train05,10,20.3427529335,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.96879985007,0.97908537137
165,Shepherd_test14,10,23.6083219051,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.865660344032,0.95337873892
166,WBC_test02,10,22.3940010071,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.985799776413,0.989583944169
167,Shepherd_test05,10,25.6318058968,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.821163679671,0.957187228011
168,JohnPiper_test01,10,20.2591362,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.973977610992,0.954009962534
169,DorothyDay_test03,10,17.9792709351,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.98852185582,0.985498424476
170,DorothyDay_test12,10,17.0303909779,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.987267870717,0.980409607915
171,Rabbinic_test01,10,15.8443040848,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.987268903126,0.962978258655
172,Unitarian_train04,10,28.3982288837,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.958989858141,0.941867218389
173,DorothyDay_train28,10,22.0899980068,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.987653329956,0.994287243894
174,JohnPiper_train30,10,21.5134959221,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.982235255724,0.987859600266
175,WBC_train10,10,20.3889541626,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.988336414128,0.988266401523
176,JohnPiper_test16,10,20.1659889221,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.959273617053,0.992323016385
177,WBC_train08,10,30.8369839191,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.979085798651,0.988777497782
178,DorothyDay_test08,10,19.0518410206,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.977217951728,0.940223325385
179,Shepherd_train11,10,26.5867860317,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.810802166118,0.973138942367
180,JohnPiper_train10,10,19.0484290123,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.989556618878,0.988596231686
181,Shepherd_train08,10,23.3848278522,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.828509456457,0.976250357
182,WBC_train29,3,12.2611961365,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.980420073741,0.991037763524
183,PastorAnderson_test02,10,96.5051789284,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.974214298844,0.981418435492
184,DorothyDay_train10,10,19.3703451157,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.984328444951,0.974173272858
185,WBC_train03,10,22.5264420509,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.991833748678,0.993263575644
186,WBC_test10,10,22.603126049,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.971373614011,0.978115189731
187,MehrBaba_train03,10,17.1425590515,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.987502922635,0.963235748419
188,PastorAnderson_train00,10,82.1864471436,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.97548349259,0.980009289712
189,Unitarian_test01,10,31.1354980469,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.958770267326,0.986464378797
190,Shepherd_train03,10,24.0117058754,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.879980155933,0.947710427616
191,DorothyDay_train26,10,18.7472019196,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.986262414148,0.994528592987
192,Shepherd_train38,10,24.3493819237,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.84427461322,0.968431124276
193,DorothyDay_train37,10,19.5506150723,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.989206659249,0.993255563932
194,Unitarian_train08,10,36.7530610561,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.949429722008,0.957962603046
195,Shepherd_train29,10,22.7573869228,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.853732478956,0.977244263183
196,DorothyDay_train04,10,17.9881711006,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.986824081058,0.971331639499
197,MehrBaba_test07,10,15.4619050026,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.976317280079,0.981862755476
198,DorothyDay_train44,10,16.7727890015,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.986366771113,0.99159330799
199,DorothyDay_train19,10,20.9124860764,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.987483002699,0.987223023345
