,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,19.3721470833,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.468977994451,0.356043551925
69,Unitarian_train18,10,26.3825030327,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.530893814233,0.428524455
70,WBC_train17,10,21.6561260223,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.585498602963,0.368225065679
71,WBC_train25,10,20.3000810146,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.574160293763,0.399796793247
72,WBC_train05,10,17.6606230736,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.580974824492,0.428986741396
73,PastorAnderson_test06,9,63.1600239277,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.595523099759,0.479524286827
74,WBC_train15,10,21.024559021,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.595774392071,0.439349148158
75,JohnPiper_train19,10,17.1192779541,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.526923690031,0.527489276133
76,JohnPiper_test13,10,18.2684831619,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.642321108386,0.512306407172
77,JohnPiper_train06,10,18.5521948338,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.606970441225,0.347638448529
78,MehrBaba_train07,10,11.1613349915,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.547821229827,0.511185651532
79,PastorAnderson_train04,10,71.6938400269,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.512730625481,0.48357736316
80,Shepherd_train12,10,18.7768688202,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.458648281241,0.419960537881
81,DorothyDay_train22,10,9.15890598297,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.519794204635,0.436512556032
82,DorothyDay_train33,10,14.8985641003,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.557300067322,0.563881837241
83,Rabbinic_train10,10,14.2411358356,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.564803528139,0.237958505834
84,DorothyDay_train08,10,13.1952409744,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.561027921936,0.600478200709
85,DorothyDay_train15,10,18.5309448242,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.533933365082,0.640215727173
86,DorothyDay_train42,10,12.4998998642,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.609161012649,0.480825373526
87,JohnPiper_train37,10,18.0989899635,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.54446925354,0.491306236781
88,Shepherd_test20,10,22.7897899151,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.477682828698,0.473458490682
89,NaumanKhan_test02,6,11.2182078362,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.39735114898,0.466089269568
90,JohnPiper_test08,10,17.937620163,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.541782287061,0.340531269811
91,PastorAnderson_train12,10,63.5304470062,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.568805922921,0.454612397036
92,PastorAnderson_train03,10,72.3701438904,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.570646736617,0.661018378166
93,WBC_train08,10,26.2512149811,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.611689024371,0.39645576381
94,Unitarian_test04,10,17.8495378494,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.530893724822,0.457568063991
95,JohnPiper_train22,10,16.0140609741,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.555119502418,0.41283031989
96,Shepherd_train06,10,19.9268038273,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.510272557511,0.336673961468
97,Shepherd_train35,10,20.6621110439,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.420991063279,0.52798955518
98,DorothyDay_train34,10,12.3159060478,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.554317124185,0.453099223548
99,Shepherd_train24,10,20.4797530174,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.482408249787,0.378906536883
100,DorothyDay_train03,10,14.8631830215,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.529786315422,0.487260444214
101,Unitarian_train14,10,27.8780620098,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.526749494866,0.408479524999
102,MehrBaba_test02,10,18.7412850857,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.652883879719,0.626498494804
103,NaumanKhan_train00,10,35.6760020256,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.478726775238,0.402251964791
104,JohnPiper_train25,10,16.4421041012,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.563051107719,0.511945599578
105,Shepherd_train50,9,18.1549091339,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.488325960884,0.31243101752
106,WBC_train07,10,31.4916260242,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.616084662467,0.505885837411
107,DorothyDay_train50,10,22.0919589996,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.586034660715,0.422239373995
108,Shepherd_train49,10,17.7885041237,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.469666616022,0.470168299465
109,JohnPiper_train07,10,16.1679401398,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.594029651057,0.323298279728
110,Shepherd_test16,10,19.5732200146,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.481048003224,0.461249465248
111,WBC_test00,10,19.3047931194,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.591616504046,0.509127992819
112,Shepherd_test03,10,19.7956459522,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.433858967629,0.52267404087
113,JohnPiper_test07,10,17.1212761402,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.549553135686,0.490358848239
114,DorothyDay_test21,10,19.5941710472,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.612871937189,0.610554759022
115,DorothyDay_test01,10,11.9223749638,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.548901310898,0.630823654042
116,MehrBaba_train14,10,13.1540389061,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.57026563004,0.402797569643
117,DorothyDay_test14,10,16.9789748192,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.595606025191,0.497144962232
118,WBC_train09,10,19.5420160294,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.61269428989,0.39378696106
119,MehrBaba_train18,5,4.50176715851,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.621474843529,0.373612624391
120,Unitarian_train02,10,28.6961848736,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.513402386331,0.475462578222
121,Shepherd_train23,10,17.9030079842,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.447026025986,0.383217190201
122,Rabbinic_train08,10,15.4004251957,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.56293295994,0.639070869293
123,JohnPiper_train32,10,18.8346509933,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.493250133453,0.645999368423
124,Shepherd_train40,10,18.237459898,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.442523962947,0.43485051658
125,JohnPiper_train00,10,16.3694300652,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.590209506168,0.558265083036
126,Shepherd_test19,10,18.8552858829,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.477314865112,0.557505849236
127,WBC_train23,10,20.9421889782,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.605336114276,0.386480899161
128,Shepherd_test08,10,18.6888020039,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.484959291019,0.34514327771
129,JohnPiper_train14,10,16.4675831795,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.582619156383,0.460755467037
130,JohnPiper_train20,10,18.3585128784,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.50564042636,0.678732660955
131,Shepherd_train17,10,20.655657053,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.44464913317,0.379018495535
132,DorothyDay_train38,10,13.2300801277,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.629550716963,0.508981677031
133,JohnPiper_train35,10,18.6211240292,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.568646127903,0.507535896895
134,DorothyDay_test18,10,15.3556227684,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.586979892295,0.503638765372
135,PastorAnderson_test04,10,78.8932619095,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.516690418488,0.443297427554
136,JohnPiper_train09,10,15.3310818672,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.539137893615,0.424958531677
137,DorothyDay_train49,10,11.7933449745,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.561584021508,0.480945415978
138,MehrBaba_train17,10,10.6912851334,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.598070441673,0.516053025074
139,JohnPiper_test11,10,16.8992481232,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.52977642285,0.560402311169
140,WBC_test12,6,9.32690191269,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.593656781847,0.544086852568
141,MehrBaba_train01,10,7.08336520195,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.588802182966,0.606088100059
142,PastorAnderson_train06,10,70.8385791779,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.513143587827,0.506708926755
143,Unitarian_test03,10,30.928467989,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.543835349943,0.419026486985
144,DorothyDay_train24,10,15.5108790398,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.539052609683,0.687828679901
145,DorothyDay_train31,10,16.9786190987,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.617862745119,0.467376422421
146,DorothyDay_train06,10,17.2038629055,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.548426448828,0.443616849975
147,DorothyDay_train17,10,13.063421011,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.582740758169,0.386374446161
148,DorothyDay_train40,10,13.6407690048,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.57985803753,0.536813877163
149,WBC_train26,10,22.8765690327,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.573862196957,0.350476905244
150,WBC_train21,10,19.5277078152,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.582910636214,0.50064260645
151,WBC_test05,10,18.3352210522,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.587191378579,0.599720466218
152,PastorAnderson_train10,10,66.6106398106,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.57302736808,0.403280894883
153,MehrBaba_train13,10,11.9378559589,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.664468335931,0.474900628868
154,JohnPiper_train12,10,16.9929440022,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.548927853633,0.386067392999
155,Shepherd_train04,10,19.4328198433,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.497127966937,0.620055910655
156,Shepherd_train33,10,21.6863110065,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.497956169755,0.497392749412
157,Shepherd_train26,10,19.5610780716,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.441377200435,0.329106431085
158,DorothyDay_train01,10,15.2493901253,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.546671752957,0.348179243091
159,Unitarian_train12,10,21.3851850033,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.584760277081,0.428244378901
160,MehrBaba_test00,10,12.9871840477,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.612974375341,0.538905025018
161,Rabbinic_train05,10,14.389441967,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.506984280029,0.633275919944
162,DorothyDay_train52,10,11.1472280025,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.635965671061,0.553819020346
163,Shepherd_train47,10,19.6746001244,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.48269998643,0.360042135663
164,JohnPiper_train05,10,17.757060051,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.535848167563,0.466874493206
165,Shepherd_test14,10,19.9945459366,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.454208647729,0.381386839937
166,WBC_test02,10,18.7291989326,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.635979048551,0.404898898062
167,Shepherd_test05,10,21.3810610771,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.442621204393,0.430722365732
168,JohnPiper_test01,10,16.4813351631,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.538447044356,0.462723331547
169,DorothyDay_test03,10,11.7863378525,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.611737579284,0.451296336934
170,DorothyDay_test12,10,13.8032019138,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.566237311611,0.325009803936
171,Rabbinic_test01,10,14.8821070194,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.633725752481,0.50143276935
172,NaumanKhan_train01,10,27.7202889919,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.473429461119,0.382609512433
173,Unitarian_train04,10,26.5987529755,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.515415576521,0.481273310857
174,DorothyDay_train28,10,14.7059421539,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.658040180865,0.51951417011
175,JohnPiper_train30,10,15.5694448948,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.573622415964,0.454675810419
176,WBC_train10,10,19.3986320496,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.567497526431,0.365700695208
177,JohnPiper_test16,10,18.0125820637,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.598663117901,0.557724331485
178,DorothyDay_test08,10,10.7450361252,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.612938642424,0.492696002617
179,Shepherd_train11,10,20.2214691639,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.443805507266,0.327935278831
180,JohnPiper_train10,10,18.4977099895,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.570804550164,0.640074719658
181,Shepherd_train08,10,19.4514670372,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.43243494739,0.203994226867
182,WBC_train29,3,7.44782304764,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.55007060132,0.47658084521
183,PastorAnderson_test02,10,62.8551261425,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.569583912054,0.518265642784
184,DorothyDay_train10,10,12.9113957882,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.59100319714,0.509314877199
185,WBC_train03,10,23.2386410236,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.551998577253,0.394707641366
186,WBC_test10,10,19.5455920696,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.6008216251,0.50580208866
187,MehrBaba_train03,10,14.2705729008,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.602312601552,0.398545433648
188,PastorAnderson_train00,10,77.8726730347,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.533957015515,0.569818716211
189,Unitarian_test01,10,23.0030460358,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.494344441248,0.596164468689
190,Shepherd_train03,10,20.3302810192,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.477242457317,0.5111827888
191,DorothyDay_train26,10,14.2200968266,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.601434942546,0.368990900752
192,Shepherd_train38,10,21.5193581581,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.489830746302,0.386148343002
193,DorothyDay_train37,10,12.1877908707,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.612433837155,0.471748057194
194,Unitarian_train08,10,20.8617460728,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.562504955438,0.318094006923
195,Shepherd_train29,10,18.715487957,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.462173086555,0.446423207988
196,DorothyDay_train04,10,12.1347541809,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.551344589273,0.395986667999
197,MehrBaba_test07,10,11.6876871586,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.544688160558,0.376359515772
198,DorothyDay_train44,10,18.2130358219,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.530120941179,0.490673033314
199,DorothyDay_train19,10,15.2577719688,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.585638328134,0.441564248726
