,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,MehrBaba_train07,10,10.9752440453,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.866362404855,0.190823340368
80,PastorAnderson_train04,10,71.6853339672,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.839617976832,0.0788597209842
81,Shepherd_train12,10,21.8308928013,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.73962468906,0.00488041261602
82,DorothyDay_train22,10,11.9697408676,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.879633281197,0.108258703221
83,DorothyDay_train33,10,11.6808860302,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.86292491347,0.170145531714
84,Rabbinic_train10,10,12.8101840019,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.845092163107,0.118039232021
85,DorothyDay_train08,10,15.17811203,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.867394890441,0.067398985778
86,DorothyDay_train15,10,9.63264298439,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.848428496125,0.247184310552
87,DorothyDay_train42,10,13.4451282024,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.891531357234,0.0950533337165
88,JohnPiper_train37,10,17.2434220314,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.848506367127,0.106344415186
89,Shepherd_test20,10,20.1228010654,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.752582015915,0.111059076627
90,NaumanKhan_test02,6,22.8572130203,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.799004149587,0.0090756452136
91,JohnPiper_test08,10,18.3577690125,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.831971092522,0.00191310594334
92,PastorAnderson_train12,10,78.3526759148,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.850404602955,0.0337180502118
93,PastorAnderson_train03,10,83.588463068,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.842793494852,0.0393378075699
94,WBC_train08,10,19.7723679543,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.846980138707,0.161268965676
95,Unitarian_test04,10,29.6163420677,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.821192455003,0.0409631277405
96,JohnPiper_train22,10,18.9418880939,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.869822742021,0.10603061178
97,Shepherd_train06,10,17.606719017,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.740556614014,0.160393175317
98,Shepherd_train35,10,18.9175810814,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.732162529226,0.00229881934168
99,DorothyDay_train34,10,14.816026926,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.857067102907,0.0255971651391
100,Shepherd_train24,10,20.6819431782,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.72613691275,0.0313749231197
101,DorothyDay_train03,10,13.5447101593,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.858165740744,0.145618124353
102,Unitarian_train14,10,26.4987781048,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.837032625304,0.0355427993871
103,MehrBaba_test02,10,12.7096579075,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.875249076576,0.156897635001
104,DorothyDay_train51,10,12.1325910091,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.703166191714,0.168778535151
105,NaumanKhan_train00,10,27.7392251492,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.82708924294,0.0175576402236
106,JohnPiper_train25,10,15.5235180855,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.91017048024,0.0644173980034
107,Shepherd_train50,9,18.2093901634,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.726382349452,0.0425024709812
108,JohnPiper_train19,10,16.8620069027,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.874730992305,0.159876696447
109,DorothyDay_train50,10,7.10255503654,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.845161167394,0.106413906143
110,Shepherd_train49,10,19.4805130959,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.73627477005,0.00693457494206
111,WBC_train19,10,18.167069912,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.834429492508,0.148866873021
112,Shepherd_test16,10,20.4606800079,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.732642354624,0.0028998579415
113,WBC_test00,10,19.6152338982,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.843352160573,0.131399842695
114,Shepherd_test03,10,21.2196989059,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.703262012672,0.132509938116
115,JohnPiper_test07,10,17.2024030685,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.857941476317,0.0176621274544
116,DorothyDay_test21,10,19.3537228107,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.862877497488,0.0471294737904
117,DorothyDay_test01,10,17.2221450806,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.873001884105,0.0889913363493
118,MehrBaba_train14,10,14.0665259361,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.864296902373,0.117982604358
119,DorothyDay_test14,10,15.2451229095,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.872280326639,0.277028962727
120,WBC_train09,10,21.3584649563,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.834728372619,0.0472505073605
121,MehrBaba_train18,5,6.80781006813,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.858575584119,0.0626114254715
122,Unitarian_train02,10,22.5840029716,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.813853154679,0.134527878822
123,Shepherd_train23,10,18.911564827,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.739724868732,0.0598767253307
124,Rabbinic_train08,10,13.8768439293,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.908495660157,0.101481907428
125,JohnPiper_train32,10,17.7730059624,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.873320934157,0.0414722414948
126,Shepherd_train40,10,21.2383189201,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.725021207801,0.0376297560628
127,JohnPiper_train00,10,17.4238510132,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.798677433227,0.167580950506
128,Shepherd_test19,10,19.0096688271,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.692242305613,0.120110586692
129,WBC_train23,10,21.2741141319,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.851897960377,0.288659528618
130,Shepherd_test08,10,21.4141128063,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.716981605583,0.0420433182985
131,JohnPiper_train14,10,18.4450740814,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.879254203749,0.0994263543816
132,JohnPiper_train20,10,16.497740984,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.876536588938,0.245806502766
133,Shepherd_train17,10,21.1118299961,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.732559135808,0.0886501815442
134,DorothyDay_train38,10,16.1589479446,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.888572240178,0.0607310267573
135,JohnPiper_train35,10,17.2119259834,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.837370906033,0.024195653629
136,PastorAnderson_test04,10,76.8020069599,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.832371965317,0.111904481982
137,JohnPiper_train09,10,16.8867609501,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906178915537,0.106762331694
138,DorothyDay_train49,10,12.7969710827,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.867995557566,0.126195915544
139,MehrBaba_train17,10,13.1034619808,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.861194002985,0.126686104407
140,JohnPiper_test11,10,15.7699439526,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.834139090938,0.14117447117
141,WBC_test12,6,14.3156161308,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.864276417014,0.0226778180978
142,MehrBaba_train01,10,12.0846190453,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.85104114923,0.170216104268
143,PastorAnderson_train06,10,72.5386362076,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.81654928819,0.0543408372103
144,Unitarian_test03,10,26.6236209869,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.830326476188,0.10327397679
145,DorothyDay_train24,10,10.8479659557,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.864600064677,0.113621896923
146,DorothyDay_train31,10,17.5124280453,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.873114925454,0.127087157979
147,DorothyDay_train06,10,13.4823839664,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.859719784502,0.10673648062
148,DorothyDay_train17,10,15.1713449955,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.879472132508,0.0440682612459
149,DorothyDay_train40,10,10.3821918964,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.870952821046,0.0741474005017
150,WBC_train21,10,17.2989699841,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.84190923404,0.0454360684819
151,WBC_test05,10,20.5986888409,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.874086552665,0.14831724462
152,PastorAnderson_train10,10,63.158741951,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.851475964741,0.139837940354
153,MehrBaba_train13,10,11.2938988209,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.864697558137,0.109557707185
154,JohnPiper_train12,10,16.4278068542,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.849762961082,0.0497835124261
155,Shepherd_train04,10,21.2051029205,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.766126770139,0.143760346797
156,Shepherd_train33,10,18.6811928749,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.763184040692,0.0693127048961
157,Shepherd_train26,10,19.6700940132,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.748889887514,0.116849683215
158,DorothyDay_train01,10,15.9503779411,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.881992548245,0.195356527131
159,Unitarian_train12,10,26.8065941334,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.80931917744,0.0153923364025
160,MehrBaba_test00,10,9.69141602516,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.864406361828,0.145895847641
161,Rabbinic_train05,10,13.4590990543,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.851663596476,0.116083652646
162,DorothyDay_train52,10,12.9993391037,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.890789831875,0.0758514194954
163,Shepherd_train47,10,17.1859698296,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.755084001365,0.0206701438561
164,JohnPiper_train05,10,18.880669117,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.866763368678,0.202220163728
165,Shepherd_test14,10,18.3708689213,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.722602337455,0.071318252949
166,WBC_test02,10,19.3599050045,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.845701857974,0.162173548909
167,Shepherd_test05,10,20.8694009781,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.689905120462,0.0342124563492
168,JohnPiper_test01,10,15.8298411369,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.850288057041,0.0530806319975
169,DorothyDay_test03,10,16.9119222164,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.876378682283,0.150569611404
170,DorothyDay_test12,10,14.3148200512,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.881831274322,0.184551181569
171,Rabbinic_test01,10,15.8969049454,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.842825392074,0.27727417739
172,NaumanKhan_train01,10,27.6252732277,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.807967276695,0.0320228446306
173,Unitarian_train04,10,25.9804668427,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.832662376507,0.0845279602383
174,DorothyDay_train28,10,7.4478430748,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.814710740876,0.149095440912
175,JohnPiper_train30,10,16.779255867,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.899535085693,0.0710081199319
176,WBC_train10,10,24.3217270374,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.889384549103,0.141838511662
177,JohnPiper_test16,10,18.3743710518,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.783668576132,0.126460840026
178,DorothyDay_test08,10,21.7199511528,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.868041856113,0.079843884767
179,Shepherd_train11,10,18.4317622185,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.738531866161,0.00993299743913
180,JohnPiper_train10,10,17.006829977,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.834127934595,0.120150587754
181,Shepherd_train08,10,20.2270410061,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.67922085501,4.52900241286e-06
182,WBC_train29,3,5.98525094986,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.847017332373,0.0962565131576
183,PastorAnderson_test02,10,73.7996771336,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.83699624252,0.14263995637
184,DorothyDay_train10,10,16.3888299465,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.864608829418,0.155138384189
185,WBC_train03,10,18.5435490608,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.82838250514,0.154690367632
186,WBC_test10,10,18.0451080799,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.835066575188,0.09663311654
187,MehrBaba_train03,10,10.006319046,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.8469130612,0.0680521199642
188,PastorAnderson_train00,10,59.0664479733,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.858932551635,0.0352178371968
189,Unitarian_test01,10,23.9834160805,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.821614341922,0.00359224852542
190,Shepherd_train03,10,18.231662035,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.725587808665,0.0325584487697
191,DorothyDay_train26,10,9.91797399521,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.854372716528,0.17441382324
192,Shepherd_train38,10,18.3267278671,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.721393839495,0.0648413425301
193,DorothyDay_train37,10,15.4026789665,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.88660048732,0.0940494810147
194,Unitarian_train08,10,21.8052899837,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.793191479458,0.0344594902463
195,Shepherd_train29,10,17.7968869209,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.778008087112,0.00186417525768
196,DorothyDay_train04,10,11.5386757851,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.847750455454,0.119573103846
197,MehrBaba_test07,10,11.0337481499,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.883275602206,0.149910196967
