,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.6914491653,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.989354996406,0.909587657666
201,Rabbinic_train02,10,18.0845661163,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.98784515693,0.851103996961
202,Shepherd_test13,10,21.6039350033,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.924049216505,0.748527532894
203,WBC_test07,10,27.4462618828,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.983988463698,0.850105432496
204,JohnPiper_test04,10,21.1701390743,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.977678427943,0.778985596191
205,MehrBaba_train08,10,14.9429512024,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.985109847914,0.930533784186
206,DorothyDay_test04,10,19.2364470959,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.991191949578,0.832732432831
207,MehrBaba_train11,10,15.8619349003,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.978406981498,0.913800423113
208,Unitarian_test08,3,9.6789329052,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.977981577334,0.701289385032
209,Shepherd_train31,10,22.0324568748,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.843296155639,0.597673121694
210,Unitarian_train01,10,38.3353497982,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.961684007931,0.742874844539
211,Shepherd_train20,10,23.4973940849,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.89872783678,0.688248098595
212,Unitarian_train10,10,31.8896479607,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.982074286566,0.74567451167
213,JohnPiper_train29,10,22.2378618717,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.97277725706,0.828013354923
214,Shepherd_train45,10,23.6225039959,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.900658464659,0.641575067585
215,JohnPiper_train03,10,18.2435691357,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.977206629315,0.799311261188
216,Shepherd_test07,10,23.7723929882,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.915215307787,0.652238079512
217,JohnPiper_test03,10,18.4599840641,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.984607587236,0.704839693784
218,DorothyDay_test10,10,16.2835218906,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.992228260302,0.847601832407
219,Rabbinic_test03,10,17.7490158081,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.991615656586,0.790714758642
220,Unitarian_train06,10,28.7534780502,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.959527579173,0.76455393552
221,JohnPiper_train36,10,20.5942490101,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.959009970684,0.668682080058
222,WBC_train12,10,24.6224880219,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.990420959039,0.803990113712
223,JohnPiper_train18,10,17.6349859238,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.938864822389,0.804156072319
224,NaumanKhan_train02,10,45.2624118328,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.92707792744,0.724978620612
225,JohnPiper_test14,10,22.0075581074,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.982802975612,0.822729898376
226,JohnPiper_train27,10,20.2010130882,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.948300030644,0.797335479307
227,MehrBaba_train04,10,12.7138309479,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.987483602044,0.887811199894
228,NaumanKhan_test00,10,31.5532300472,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.973169199151,0.564679829346
229,Shepherd_train13,10,27.7492339611,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.895104496617,0.63691694299
230,DorothyDay_train21,10,17.226514101,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.987759155524,0.837053713728
231,WBC_train16,10,26.0722799301,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.98217155881,0.803362833324
232,JohnPiper_train39,10,19.8445239067,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.983553526141,0.818833951982
233,PastorAnderson_test00,10,89.0842909813,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.965614405663,0.833291645088
234,JohnPiper_train40,5,10.8540270329,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.97541733272,0.820840505938
235,WBC_train01,10,30.7810339928,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.985073867734,0.818975367587
236,Shepherd_test21,9,22.2263112068,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.882401460707,0.743161916276
237,WBC_test08,10,25.3488988876,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.986606933967,0.843008113115
238,PastorAnderson_train13,10,82.5078749657,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.974739251561,0.742961670688
239,PastorAnderson_train02,10,89.7205841541,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.971388808919,0.725361834402
240,Unitarian_test07,10,26.8679640293,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.982520297156,0.849073446762
241,Shepherd_train18,10,23.3805110455,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.909693141005,0.790389283433
242,Shepherd_train01,10,22.9281888008,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.913224136964,0.554924855655
243,Shepherd_train36,10,24.1661040783,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.908238540534,0.719477293569
244,DorothyDay_train35,10,16.1974439621,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.989981546585,0.890600822006
245,DorothyDay_train02,10,19.5684809685,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.991850883462,0.875865495733
246,Unitarian_train17,10,35.4695780277,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.77673546687,0.828972637248
247,MehrBaba_test05,10,12.6332480907,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.944665331525,0.813330473283
248,DorothyDay_train12,10,16.2708268166,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.988573224061,0.797386112671
249,JohnPiper_train16,10,20.0253479481,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.979052369644,0.858089467469
250,Rabbinic_train00,10,18.2382369041,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.987093641278,0.79772399358
251,WBC_train26,10,23.8151760101,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.990924879747,0.915495430838
252,Shepherd_train48,10,23.050465107,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.897708897977,0.725733771948
253,Shepherd_test11,10,21.7986109257,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.929548715282,0.634072227133
254,WBC_test01,10,20.3655619621,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.992552475093,0.859364868982
255,Shepherd_test00,10,22.6190400124,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.895933379543,0.586299922631
256,JohnPiper_test06,10,20.2245819569,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.984854807303,0.806361202231
257,PastorAnderson_train14,10,73.2851910591,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.980147139397,0.691244646027
258,DorothyDay_test22,10,18.3909709454,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.990692223444,0.874271385885
259,DorothyDay_test06,10,18.255687952,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.991031998175,0.882348744706
260,PastorAnderson_train09,10,79.0641150475,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.973286883017,0.732353225446
261,DorothyDay_train45,10,22.064166069,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.985127698819,0.887910725556
262,DorothyDay_test17,10,25.1532940865,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.989211164068,0.896388193017
263,Rabbinic_train07,10,17.2730641365,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.990122463462,0.886643177585
264,Unitarian_train03,10,27.319092989,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.969941170271,0.758118408902
265,Shepherd_train22,10,24.7650201321,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.902723756324,0.682853895218
266,Rabbinic_train09,10,20.5107688904,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.986812651757,0.90491467935
267,WBC_train04,10,24.4516580105,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.983687159438,0.809435479627
268,Shepherd_train43,10,24.7921872139,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.875569624614,0.662683275914
269,JohnPiper_train01,10,23.1508779526,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.977151830071,0.895769099381
270,Shepherd_test18,10,24.9166891575,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.871183562041,0.699068905707
271,Shepherd_test09,10,23.3036201,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.871848460782,0.680058256325
272,WBC_train19,10,24.5048279762,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.988014277564,0.92485740401
273,Shepherd_train14,10,23.0750570297,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.876699046383,0.615456340082
274,Unitarian_train19,3,7.80003499985,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.97007606315,0.672800294453
275,DorothyDay_train39,10,9.64644408226,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.988963542431,0.876356245828
276,JohnPiper_train34,10,21.3331768513,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.944709196786,0.75366092857
277,PastorAnderson_test05,10,75.2685959339,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.980061970904,0.832984865738
278,WBC_train14,10,26.7606918812,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.98645639669,0.822180806546
279,DorothyDay_train48,10,17.357074976,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.986840965683,0.824343229538
280,WBC_train24,10,24.0336208344,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.990064250559,0.820480764531
281,JohnPiper_test12,10,21.6176979542,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.941194040784,0.764250376691
282,DorothyDay_test19,10,19.3241939545,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.990746752507,0.857996568658
283,MehrBaba_train06,10,17.3175170422,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.985036146632,0.931614096374
284,PastorAnderson_train05,10,77.910736084,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.984917655404,0.827649758981
285,DorothyDay_train47,10,17.5880560875,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.990106426066,0.824447150548
286,Unitarian_test02,10,32.737735033,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.981923460698,0.760769064701
287,Rabbinic_train01,10,21.3942930698,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.989455053373,0.901206307433
288,DorothyDay_train23,10,20.6289520264,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.990647333593,0.866565788811
289,DorothyDay_train32,10,10.9599997997,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.888370284214,0.846022721866
290,Rabbinic_train11,6,11.2727088928,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.988556895859,0.858497778374
291,DorothyDay_train09,10,13.7388019562,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.986290848876,0.858156902222
292,NaumanKhan_train03,10,31.7142319679,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.977092675101,0.769591320244
293,DorothyDay_train14,10,20.1961219311,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.989284088724,0.894696153769
294,DorothyDay_train43,10,19.1180739403,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.993142441659,0.923230191164
295,WBC_train06,10,24.7209179401,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.988492135827,0.868036537768
296,JohnPiper_test09,10,21.7384641171,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.926992918424,0.819418265253
297,PastorAnderson_train11,10,80.8591229916,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.968262379827,0.834399471019
298,MehrBaba_train12,10,14.4998321533,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.990005408341,0.867886477824
299,Unitarian_test05,10,33.4874889851,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.924056425985,0.781868553772
300,Shepherd_train07,10,22.6065690517,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.908855388699,0.660104596452
301,Shepherd_train34,10,25.8214890957,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.902555524182,0.796246736362
302,Shepherd_train25,10,23.9850161076,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.894363561065,0.602172836753
303,DorothyDay_train00,10,16.8213500977,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.990840367112,0.798177208115
304,Unitarian_train15,10,28.1654510498,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.977693456878,0.839384609417
305,MehrBaba_test03,10,14.0287590027,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.975826979484,0.814766628659
306,JohnPiper_train24,10,22.6246509552,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.975490717216,0.769080401673
307,DorothyDay_train53,10,14.354336977,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.989505527209,0.900271225109
308,Shepherd_train46,10,23.5024728775,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.924722719533,0.749913933561
309,WBC_train18,10,25.5494580269,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.988426204752,0.904042987415
310,Shepherd_test17,10,25.8525209427,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.893383630054,0.631020225144
311,WBC_train22,10,23.6010489464,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.98735023013,0.821578724978
312,WBC_test03,10,23.667293787,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.991439102338,0.903351637652
313,Shepherd_test02,10,25.2572422028,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.870921675623,0.649205270272
314,JohnPiper_test00,10,20.0383369923,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.980988450475,0.824970203015
315,DorothyDay_test20,10,15.4703490734,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.987513963599,0.866427837607
316,DorothyDay_test00,10,19.5646390915,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.987893870543,0.843729909626
317,MehrBaba_train15,10,18.2631831169,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.981663711111,0.81095844005
318,DorothyDay_test15,10,17.3433368206,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.991485737036,0.839449820907
319,Rabbinic_test00,10,17.5630488396,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.988450879535,0.873026924882
320,JohnPiper_train13,10,21.8422861099,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.924679503574,0.818536379176
321,JohnPiper_train21,10,22.7178609371,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.975387827895,0.83813529408
322,Unitarian_train05,10,31.977230072,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.980341497475,0.758836036279
323,JohnPiper_train33,10,21.642373085,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.982887168308,0.748944430266
324,Shepherd_train41,10,23.2262680531,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.885356688576,0.636023967899
325,WBC_train11,10,24.5981991291,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.989944825416,0.893236266596
326,PastorAnderson_train08,10,83.464427948,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.972334574302,0.794669030462
327,JohnPiper_test17,4,8.83823299408,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.985062375379,0.773586699496
328,DorothyDay_test09,10,19.4227650166,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.989073087454,0.922723586066
329,Shepherd_train16,10,26.2365820408,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.922540262928,0.684479298999
330,WBC_train28,10,26.2996749878,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.989109193769,0.830584890356
331,PastorAnderson_test03,10,74.6104519367,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.971579890922,0.709250228597
332,DorothyDay_train11,10,17.7815690041,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.988322201685,0.892754075794
333,JohnPiper_train08,10,21.9347779751,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.930709209759,0.81454708733
334,WBC_train02,10,26.5773921013,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.987471740296,0.822279321423
335,JohnPiper_train17,10,20.9738819599,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.969379799741,0.860365126443
336,JohnPiper_test10,10,18.195089817,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.979993763277,0.832002538842
337,WBC_train20,10,25.8608150482,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.990877438007,0.8804418845
338,MehrBaba_train00,10,18.3242368698,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.966173820001,0.720963692135
339,PastorAnderson_train07,10,88.486866951,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.979661759411,0.854926542002
340,Unitarian_test00,10,31.4403669834,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.974960520967,0.745827366859
341,JohnPiper_train11,10,21.8073878288,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.984354420858,0.82442550505
342,Shepherd_train02,10,25.274176836,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.894058599353,0.689917793107
343,DorothyDay_train25,10,13.2981410027,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.983873935613,0.890826773874
344,Shepherd_train39,10,25.1188850403,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.91230892688,0.736352198456
345,DorothyDay_train30,10,23.0647790432,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.987725286346,0.862617148999
346,Unitarian_train09,10,32.8716311455,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.959373138852,0.76122866357
347,Shepherd_train28,10,24.2740831375,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.890189805963,0.671114973045
348,DorothyDay_train07,10,19.3786540031,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.987530037313,0.83749479663
349,MehrBaba_test06,10,12.8750460148,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.973515243312,0.86597819038
350,DorothyDay_train16,10,22.8676371574,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.991052138696,0.890539708053
351,NaumanKhan_train04,10,36.4522881508,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.975101685967,0.647766121768
352,Rabbinic_train03,10,19.0424830914,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.990821601607,0.787903759395
353,DorothyDay_train54,1,2.93250107765,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.989262621999,0.593663739714
354,Shepherd_test12,10,22.616396904,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.904300565329,0.541670711992
355,WBC_test04,10,26.1381819248,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.991673202052,0.802989212248
356,MehrBaba_train09,10,12.7996380329,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.986997099105,0.830460779091
357,DorothyDay_test05,10,16.6054778099,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.989097426268,0.818050661868
358,MehrBaba_train10,10,14.5390338898,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.987402379183,0.773144779748
