,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
83,Rabbinic_train10,10,13.5809690952,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.899253983997,0.501226512554
84,DorothyDay_train08,10,12.5788710117,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.909722344382,0.297935311279
85,DorothyDay_train15,10,17.5567560196,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.894176722324,0.444244774099
86,DorothyDay_train42,10,11.8730790615,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.917987282227,0.513691265576
87,JohnPiper_train37,10,16.9872639179,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.871210107802,0.468517305006
88,Shepherd_test20,10,21.3259561062,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.784222258574,0.281653219745
89,NaumanKhan_test02,6,10.5372691154,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.413049898954
90,JohnPiper_test08,10,16.9717350006,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.86714310252,0.291830682651
91,PastorAnderson_train12,10,59.2169098854,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.909194920582,0.507246358927
92,PastorAnderson_train03,10,67.8779909611,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.909781274306,0.480472370413
93,WBC_train08,10,24.7887239456,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.898974061214,0.769925635473
94,Unitarian_test04,10,16.8772871494,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.88121016945,0.322805153655
95,JohnPiper_train22,10,15.1973860264,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.873501008497,0.477483422758
96,Shepherd_train06,10,18.7942800522,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.732540115761,0.45377892902
97,Shepherd_train35,10,19.5293521881,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.765666295528,0.296609928343
98,DorothyDay_train34,10,11.7134478092,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.907098559411,0.523533631037
99,Shepherd_train24,10,19.3631620407,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.797649855157,0.435731281806
100,DorothyDay_train03,10,14.1500229836,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.898095728002,0.608820834211
101,Unitarian_train14,10,26.4716920853,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.887567462369,0.309665781808
102,MehrBaba_test02,10,17.6992690563,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.907268612404,0.312416188146
103,NaumanKhan_train00,10,33.5640809536,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.831540415756,0.101451600669
104,JohnPiper_train25,10,15.5725901127,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.908385977535,0.545976495553
105,Shepherd_train50,9,17.0173249245,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.765463460326,0.28490155194
106,WBC_train07,10,29.5765781403,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.910983091109,0.551210117939
107,DorothyDay_train50,10,21.0365660191,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.905492954568,0.537246077891
108,Shepherd_train49,10,16.7861602306,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.766385817179,0.396996348981
109,JohnPiper_train07,10,15.3563871384,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.899709523923,0.611470271072
110,Shepherd_test16,10,18.4434139729,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.785792297056,0.315050959977
111,WBC_test00,10,18.3560838699,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.89968534854,0.530715829749
112,Shepherd_test03,10,18.7090759277,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.776279133186,0.276550740246
113,JohnPiper_test07,10,16.1587688923,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.89337843832,0.53479324438
114,DorothyDay_test21,10,18.6960730553,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.92942979674,0.754014997562
115,DorothyDay_test01,10,11.4109778404,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.924435943236,0.571582108677
116,MehrBaba_train14,10,12.5823938847,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.894497024294,0.39923182509
117,DorothyDay_test14,10,16.1452338696,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.91661404199,0.239944773078
118,WBC_train09,10,18.48959589,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934765585422,0.441503255547
119,MehrBaba_train18,5,4.38484287262,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.911151337553,0.438064633939
120,Unitarian_train02,10,27.0369949341,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.85661672733,0.342428118362
121,Shepherd_train23,10,16.9157800674,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.810294049555,0.343287608808
122,Rabbinic_train08,10,14.723512888,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.908377403771,0.467416196106
123,JohnPiper_train32,10,17.9002177715,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.854565964128,0.360179385293
124,Shepherd_train40,10,17.2414870262,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.763954113214,0.299384232855
125,JohnPiper_train00,10,15.5107209682,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.902482144042,0.471799779325
126,Shepherd_test19,10,17.8492100239,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.816637612724,0.242480368545
127,WBC_train23,10,19.8862409592,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.920610259775,0.674476371105
128,Shepherd_test08,10,17.4354000092,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.805458255851,0.495262262314
129,JohnPiper_train14,10,15.5967781544,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.920663910105,0.498404721544
130,JohnPiper_train20,10,17.3493559361,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.897061561289,0.703925834478
131,Shepherd_train17,10,19.3928539753,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.783401048074,0.36585895458
132,DorothyDay_train38,10,12.4527330399,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.925296138877,0.426148061054
133,JohnPiper_train35,10,17.6181969643,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.887858445832,0.308069664477
134,DorothyDay_test18,10,14.5994288921,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.931128601889,0.52362926172
135,PastorAnderson_test04,10,73.6683959961,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871944486725,0.293444739575
136,JohnPiper_train09,10,14.6212940216,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.915914191144,0.194666479161
137,DorothyDay_train49,10,11.2878069878,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.900520098115,0.417991487213
138,MehrBaba_train17,10,10.2223680019,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.922488895851,0.609740992743
139,JohnPiper_test11,10,16.0706369877,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.88908672658,0.443314474272
140,WBC_test12,6,8.98316597939,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.905774013585,0.491785812048
141,MehrBaba_train01,10,6.84155607224,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.901353545367,0.358972903651
142,PastorAnderson_train06,10,66.0438129902,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.874128807645,0.351811688905
143,Unitarian_test03,10,29.2931540012,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.889744805533,0.404130299363
144,DorothyDay_train24,10,14.6609859467,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.904801083301,0.537384720904
145,DorothyDay_train31,10,16.0515220165,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.937884325314,0.513736809697
146,DorothyDay_train06,10,16.2273101807,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.895883779989,0.369817490233
147,DorothyDay_train17,10,12.3589828014,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.899265056448,0.400379406313
148,DorothyDay_train40,10,12.9487769604,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.908364400909,0.572361397995
149,WBC_train26,10,21.6490600109,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.911226604105,0.391757783148
150,WBC_train21,10,18.4704310894,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.902211394275,0.551017297574
151,WBC_test05,10,17.352902174,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.892945120353,0.674184793314
152,PastorAnderson_train10,10,62.4757559299,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.903637470289,0.412497860355
153,MehrBaba_train13,10,11.4494569302,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.930928519672,0.625115677427
154,JohnPiper_train12,10,16.093528986,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.923086988575,0.427617025964
155,Shepherd_train04,10,18.3697328568,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.786207866675,0.431411661049
156,Shepherd_train33,10,20.3890230656,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.755627203036,0.255415599097
157,Shepherd_train26,10,18.5311889648,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.76968442893,0.372694642168
158,DorothyDay_train01,10,14.5575318336,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.918147100152,0.467511517655
159,Unitarian_train12,10,20.2675449848,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.883945240861,0.468782156995
160,MehrBaba_test00,10,12.3773770332,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.919289534781,0.328514123662
161,Rabbinic_train05,10,13.6874389648,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.886581486476,0.389442042571
162,DorothyDay_train52,10,10.6805570126,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.909638157351,0.560677631968
163,Shepherd_train47,10,18.442453146,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.779380091079,0.321631889468
164,JohnPiper_train05,10,16.8239371777,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.899738909832,0.495827866359
165,Shepherd_test14,10,18.9568121433,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.770660219258,0.363789335845
166,WBC_test02,10,17.7660820484,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.907790537591,0.68089394835
167,Shepherd_test05,10,20.1774201393,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.753545072548,0.66151754047
168,JohnPiper_test01,10,15.4590451717,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.858223384784,0.496909898804
169,DorothyDay_test03,10,11.2926659584,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.915841973285,0.560469208688
170,DorothyDay_test12,10,13.1105210781,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.910131227757,0.347933516134
171,Rabbinic_test01,10,14.051789999,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.91888116492,0.420274874912
172,NaumanKhan_train01,10,25.9144790173,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.888910424674,0.11466200863
173,Unitarian_train04,10,25.0317969322,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.869426437724,0.376257650505
174,DorothyDay_train28,10,13.9225699902,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.944196787224,0.48611399128
175,JohnPiper_train30,10,14.7504680157,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.911715360879,0.491857103365
176,WBC_train10,10,18.3008210659,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.910455908595,0.578982817888
177,JohnPiper_test16,10,16.9954061508,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.930588299766,0.56371935493
178,DorothyDay_test08,10,10.2214579582,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.919660858678,0.622648318858
179,Shepherd_train11,10,19.1283268929,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.779106634003,0.279389011367
180,JohnPiper_train10,10,17.4429068565,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.875341405835,0.57494923576
181,Shepherd_train08,10,18.3999919891,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.766628536405,0.292819626286
182,WBC_train29,3,7.14534091949,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.89904368272,0.464315631725
183,PastorAnderson_test02,10,59.0109598637,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.891511475566,0.454233813313
184,DorothyDay_train10,10,12.3400268555,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.925612437619,0.328415835507
185,WBC_train03,10,21.964662075,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.899793226606,0.388555654551
186,WBC_test10,10,18.4896290302,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.882229798875,0.371285961934
187,MehrBaba_train03,10,13.468280077,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.88750967557,0.614480975985
188,PastorAnderson_train00,10,72.9526290894,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.879838817919,0.471404580648
189,Unitarian_test01,10,21.6739821434,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.851377277387,0.333051332789
190,Shepherd_train03,10,19.2089920044,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.807232811367,0.423795046701
191,DorothyDay_train26,10,13.4847130775,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.924122104708,0.442726479859
192,Shepherd_train38,10,20.1634688377,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.786397101509,0.247502825695
193,DorothyDay_train37,10,11.6899979115,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.916649261004,0.421004823088
194,Unitarian_train08,10,19.7247440815,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.885703876659,0.3588500512
195,Shepherd_train29,10,17.4978458881,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.794820140891,0.346839674645
196,DorothyDay_train04,10,11.5797250271,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.892565362952,0.529021530083
197,MehrBaba_test07,10,11.1368618011,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.890798386584,0.53402996759
198,DorothyDay_train44,10,17.2321920395,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.902085875125,0.475714623486
199,DorothyDay_train19,10,14.3626680374,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.914859412449,0.537789102182
