,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,9.98670506477,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.871456963269,0.511768872089
26,WBC_train00,10,19.7711029053,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.833533548517,0.518862243485
27,DorothyDay_train41,10,13.0748519897,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.859456197887,0.534598334326
28,WBC_test11,10,22.6176960468,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.842393314664,0.177814438386
29,NaumanKhan_test00,10,36.6272518635,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.804801224267,0.22254866261
30,Rabbinic_train04,10,13.1786210537,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.848666102219,0.228500176699
31,MehrBaba_train02,10,11.4319400787,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.871143729962,0.404613922691
32,NaumanKhan_test01,10,36.0209789276,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.765665307482,0.242020246757
33,PastorAnderson_train01,10,75.4362499714,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.850081388938,0.379112984195
34,Unitarian_test06,10,27.2913198471,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.80187778504,0.449977711412
35,Shepherd_train19,10,18.485473156,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.76525628181,0.244353660616
36,Shepherd_train00,10,18.5166499615,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.749294833462,0.216054300086
37,DorothyDay_train27,10,9.00764203072,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.851885988996,0.303588542342
38,Shepherd_train37,10,20.2722249031,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.732414898101,0.251234466276
39,DorothyDay_train36,10,11.1115019321,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.864068255029,0.415141401597
40,DorothyDay_train05,10,16.9724829197,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.876402621341,0.225109161996
41,Unitarian_train16,10,29.2359080315,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.807721107787,0.339358245441
42,MehrBaba_test04,10,16.51445508,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.887128494252,0.337643502405
43,DorothyDay_train18,10,10.4612238407,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.887319817697,0.309760807307
44,JohnPiper_train15,10,15.0727040768,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.811253139708,0.350644136249
45,JohnPiper_train23,10,19.3128778934,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.761343241878,0.423053867628
46,Shepherd_test10,10,21.1769349575,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.74952293621,0.327385012091
47,WBC_test06,10,21.1639349461,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.864140763391,0.399250339941
48,Shepherd_test01,10,19.5798790455,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.742845657167,0.0690561805053
49,JohnPiper_test05,10,17.4256298542,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.892705655932,0.288894206705
50,PastorAnderson_train15,9,75.1135010719,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.823814270936,0.383445250477
51,DorothyDay_test23,3,3.28752303123,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.867446935954,0.296779650314
52,DorothyDay_test07,10,13.5294539928,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.846822410272,0.309968552829
53,MehrBaba_train16,10,11.5551600456,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.910569888961,0.389560937398
54,DorothyDay_test16,10,11.9615011215,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.865734833081,0.26541658249
55,Shepherd_train30,10,21.4121110439,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.733914725066,0.279012831943
56,Unitarian_train00,10,20.2363679409,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.820823451076,0.213179976321
57,Shepherd_train21,10,20.1950881481,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.733354522444,0.321880233592
58,Unitarian_train11,10,26.1501441002,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.782631696728,0.392401777222
59,JohnPiper_train28,10,16.7681388855,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.855173248003,0.469721721003
60,WBC_train27,10,26.5843539238,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.859366597711,0.499494903323
61,Shepherd_train42,10,19.9689669609,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.702236917254,0.291259319393
62,JohnPiper_train02,10,18.5654571056,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.8080899985,0.35074617379
63,Shepherd_test06,10,18.4884810448,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.764304731462,0.272799582673
64,NaumanKhan_train05,8,26.8757660389,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.752901716968,0.195365956634
65,DorothyDay_test11,10,14.4221520424,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.869029750941,0.287445871996
66,Rabbinic_test04,10,13.8450930119,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.865254366061,0.23518509451
67,Rabbinic_train06,10,15.447232008,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.891503005346,0.328614873825
68,Shepherd_train15,10,19.5350518227,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.730337966557,0.252951456929
69,Unitarian_train18,10,29.0063371658,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.816586986378,0.275781763576
70,WBC_train17,10,24.2877800465,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.817224624563,0.457300227701
71,WBC_train25,10,22.6124010086,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.834975242696,0.475849137817
72,WBC_train05,10,19.1533918381,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.853294010684,0.240043409707
73,PastorAnderson_test06,9,60.7357161045,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.834931575096,0.553109128441
74,WBC_train15,10,22.6801469326,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.864890844065,0.370967524215
75,WBC_train07,10,21.6836240292,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.8266528189,0.435610979207
76,JohnPiper_test13,10,16.634868145,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.851606163252,0.374554804603
77,WBC_train18,10,24.1731631756,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.869880248551,0.340140174521
78,DorothyDay_test18,10,12.9826669693,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.871203039387,0.321837491591
79,MehrBaba_train07,10,11.1007511616,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.865391738533,0.502571909979
80,PastorAnderson_train04,10,68.4656510353,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.839005578018,0.332304988021
81,Shepherd_train12,10,21.5412609577,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.736533846988,0.185286124587
82,DorothyDay_train22,10,12.0717310905,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.880099867307,0.405469889348
83,DorothyDay_train33,10,11.7309429646,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.863539655668,0.336901624929
84,Rabbinic_train10,10,13.0017738342,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.845395440823,0.367179506007
85,DorothyDay_train08,10,15.2869582176,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.866475880953,0.274782319247
86,DorothyDay_train15,10,9.70728397369,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.84889253783,0.430911502471
87,DorothyDay_train42,10,13.5085809231,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.890951620503,0.303383874607
88,JohnPiper_train37,10,16.9898450375,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.848607252028,0.45352267998
89,Shepherd_test20,10,19.9667592049,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.75142831978,0.270954806498
90,NaumanKhan_test02,6,22.3702690601,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.79849750113,0.153011765266
91,JohnPiper_test08,10,17.9620778561,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.832237860754,0.176094932597
92,PastorAnderson_train12,10,74.2477068901,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.847565569229,0.365000258335
93,PastorAnderson_train03,10,79.2179200649,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.843425753492,0.234132698418
94,WBC_train08,10,19.8293700218,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.847659459041,0.469623108524
95,Unitarian_test04,10,29.3564250469,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.821650427593,0.334971407021
96,JohnPiper_train22,10,18.6599719524,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.870079232091,0.280984046925
97,Shepherd_train06,10,17.3791360855,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.740753189037,0.445445895126
98,Shepherd_train35,10,18.5635001659,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.736264475532,0.146372628381
99,DorothyDay_train34,10,14.9392280579,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.857057825307,0.261874917496
100,Shepherd_train24,10,20.2920160294,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.724794060352,0.286493117154
101,DorothyDay_train03,10,13.557051897,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.857656921345,0.435717162165
102,Unitarian_train14,10,26.271476984,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.837304355218,0.294876128025
103,MehrBaba_test02,10,12.8359220028,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.875048207774,0.308403587788
104,DorothyDay_train51,10,12.1713321209,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.703935443171,0.38697273415
105,NaumanKhan_train00,10,27.1777191162,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.826903673006,0.229496583405
106,JohnPiper_train25,10,15.2307798862,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.91059877686,0.359882826648
107,Shepherd_train50,9,17.8838090897,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.723568272936,0.20203352166
108,JohnPiper_train19,10,16.6640639305,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.874945340498,0.377347302668
109,DorothyDay_train50,10,7.19024991989,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.844791825015,0.333678982026
110,Shepherd_train49,10,19.2079699039,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.735988842477,0.245636257638
111,WBC_train19,10,18.1467471123,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.838446121605,0.389747203158
112,Shepherd_test16,10,20.1709668636,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.732381856928,0.108784218743
113,WBC_test00,10,19.6213788986,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.842377601324,0.399762592941
114,Shepherd_test03,10,20.816172123,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.709149109023,0.273641339048
115,JohnPiper_test07,10,16.9194431305,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.856819838855,0.267004850677
116,DorothyDay_test21,10,19.6859650612,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.86328782867,0.29175277242
117,DorothyDay_test01,10,17.4836530685,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.873162511508,0.420636476524
118,MehrBaba_train14,10,14.1463859081,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.865550910353,0.465128071473
119,DorothyDay_test14,10,15.2606549263,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.870971235933,0.533156630808
120,WBC_train09,10,21.1100730896,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.834912300688,0.393879305457
121,MehrBaba_train18,5,6.73022890091,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.858866638742,0.38915146958
122,Unitarian_train02,10,22.6329879761,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.810734837174,0.463943053676
123,Shepherd_train23,10,18.6642711163,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.740533579036,0.335303508424
124,Rabbinic_train08,10,14.0996658802,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.910062747069,0.421799833938
125,JohnPiper_train32,10,17.7708451748,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.871333002168,0.292536432991
126,Shepherd_train40,10,21.0942699909,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.728609976791,0.211559650538
127,JohnPiper_train00,10,17.349419117,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.799125909785,0.42982437472
128,Shepherd_test19,10,18.8775839806,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.691542062791,0.317007003318
129,WBC_train23,10,21.1930608749,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.851035827256,0.627029787639
130,Shepherd_test08,10,21.1346960068,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.715760783588,0.242531077389
131,JohnPiper_train14,10,18.3640379906,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.879723002042,0.28408706442
132,JohnPiper_train20,10,16.3194298744,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.876466174522,0.569320333765
133,Shepherd_train17,10,20.9567790031,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.731122308998,0.3700117703
134,DorothyDay_train38,10,16.5024011135,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.889115079504,0.310563435196
135,JohnPiper_train35,10,17.1394050121,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.838328698796,0.247682022043
136,PastorAnderson_test04,10,73.1135001183,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.833455151047,0.322364184552
137,JohnPiper_train09,10,16.6806049347,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906812700285,0.3157556675
138,DorothyDay_train49,10,12.9640669823,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.868366754599,0.343184787683
139,MehrBaba_train17,10,13.2229568958,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.860744613698,0.412589957577
140,JohnPiper_test11,10,15.6569330692,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.834226246998,0.382624511287
141,WBC_test12,6,14.4713089466,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.865472514703,0.329991885083
142,MehrBaba_train01,10,12.1807510853,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.850841961836,0.463706699131
143,PastorAnderson_train06,10,69.7644040585,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.81752486664,0.142555530415
144,Unitarian_test03,10,26.5312480927,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.829683395753,0.287889907305
145,DorothyDay_train24,10,10.9287889004,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.863519590813,0.391208227416
146,DorothyDay_train31,10,17.8789250851,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.873758090581,0.400157410201
147,DorothyDay_train06,10,13.6644718647,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.859522818622,0.290211780683
148,DorothyDay_train17,10,15.4566669464,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.880015375179,0.332874485683
149,DorothyDay_train40,10,10.5967760086,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.87230304678,0.419289356082
150,WBC_train21,10,17.3790018559,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.842481091203,0.253191816077
151,WBC_test05,10,20.7483110428,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.873698966143,0.55592736033
152,PastorAnderson_train10,10,61.0773868561,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.85265531218,0.355474536398
153,MehrBaba_train13,10,11.3720691204,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.86395941005,0.313450835961
154,JohnPiper_train12,10,16.2980849743,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.849885014922,0.185836970938
155,Shepherd_train04,10,21.1706721783,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.763814211553,0.432982323665
156,Shepherd_train33,10,18.5592038631,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.759879582243,0.241625927781
157,Shepherd_train26,10,19.7861368656,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.753921642081,0.373384525553
158,DorothyDay_train01,10,16.567980051,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.881344540833,0.443467673266
159,Unitarian_train12,10,27.9604468346,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.808728089447,0.204137816834
160,MehrBaba_test00,10,10.0029001236,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.864102413709,0.354176413803
161,Rabbinic_train05,10,14.0937929153,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.851051974342,0.395819713322
162,DorothyDay_train52,10,13.6126668453,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.890014056237,0.440013318582
163,Shepherd_train47,10,17.6461880207,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.752022751272,0.163273147674
164,JohnPiper_train05,10,19.3828470707,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.866661638524,0.445294916305
165,Shepherd_test14,10,18.866243124,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.723043997858,0.288290008886
166,WBC_test02,10,20.1244029999,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.847444498939,0.466930348696
167,Shepherd_test05,10,21.3686959743,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.687517404785,0.24939501334
168,JohnPiper_test01,10,16.2785937786,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.851334860797,0.245174597386
169,DorothyDay_test03,10,17.7429308891,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.87640754236,0.374804721482
170,DorothyDay_test12,10,15.0120558739,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.882332631456,0.552112494284
171,Rabbinic_test01,10,16.8741469383,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.843015198137,0.443857836738
172,NaumanKhan_train01,10,28.2211987972,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.811178318423,0.329645397504
173,Unitarian_train04,10,26.7337489128,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.832800550629,0.263749313411
174,DorothyDay_train28,10,7.74001812935,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.816335513347,0.276405698212
175,JohnPiper_train30,10,17.3658921719,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.898751993262,0.310706753876
176,WBC_train10,10,25.2383430004,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.88885201164,0.321937237158
177,JohnPiper_test16,10,18.8769190311,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.778215325271,0.311661853118
178,DorothyDay_test08,10,22.9050900936,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.866380909873,0.290209602152
179,Shepherd_train11,10,18.781414032,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.737848243422,0.169283355006
180,JohnPiper_train10,10,17.4317100048,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.835790245822,0.29356934621
181,Shepherd_train08,10,20.7037098408,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.68386156465,0.0599114483471
182,WBC_train29,3,6.18285512924,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.846981288862,0.352468841894
183,PastorAnderson_test02,10,74.0600659847,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.836537023781,0.412459481019
184,DorothyDay_train10,10,17.2048430443,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.864072212807,0.483409485661
185,WBC_train03,10,19.3125128746,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.826886230079,0.477592707304
186,WBC_test10,10,18.6381671429,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.836375115638,0.486326611663
187,MehrBaba_train03,10,10.4301350117,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.846241741037,0.317958005255
188,PastorAnderson_train00,10,60.0528819561,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.859245134295,0.226686281667
189,Unitarian_test01,10,25.0108988285,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.822100624052,0.17380491071
190,Shepherd_train03,10,18.7450201511,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.724786782761,0.25900123265
191,DorothyDay_train26,10,10.2778429985,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.85426543207,0.35841051925
192,Shepherd_train38,10,18.8187000751,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.725089617656,0.194691157302
193,DorothyDay_train37,10,16.0865259171,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.887287416602,0.342142769703
194,Unitarian_train08,10,22.5338220596,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.790470771344,0.320501588152
195,Shepherd_train29,10,18.2278299332,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.777853498658,0.102817706793
196,DorothyDay_train04,10,12.1172430515,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.846069176217,0.339082312423
197,MehrBaba_test07,10,11.5300731659,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.883036148352,0.335174180007
198,DorothyDay_train44,10,16.1470429897,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.917277989452,0.50686960498
199,DorothyDay_train19,10,7.60965204239,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.880138514709,0.377212069601
