,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,11.4471349716,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.705758231883,0.0853245527479
43,DorothyDay_train18,10,11.149379015,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.708708128459,0.39237350269
44,JohnPiper_train15,10,16.4806728363,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.648656979546,0.171789934014
45,JohnPiper_train23,10,16.652782917,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.679966685882,0.0906791156218
46,Shepherd_test10,10,17.8710310459,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.566994075534,0.139019608451
47,WBC_test06,10,20.7257988453,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.673324241035,0.0137022432205
48,Shepherd_test01,10,19.4729809761,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.566476496373,0.00139095767216
49,JohnPiper_test05,10,16.7074611187,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.633886509894,0.155959617973
50,PastorAnderson_train15,9,53.2297329903,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.663976203899,0.184549513254
51,DorothyDay_test23,3,4.5132920742,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.708668292582,0.0928700127396
52,DorothyDay_test07,10,17.0547120571,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.708173703753,0.0927766042435
53,MehrBaba_train16,10,9.86583995819,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.76271534862,0.15302107149
54,DorothyDay_test16,10,18.3724498749,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.717948195363,0.10660094256
55,Shepherd_train30,10,17.6384289265,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.580439109134,0.0253742460075
56,Unitarian_train00,10,28.5262179375,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.641057316871,0.0454281426413
57,Shepherd_train21,10,18.6729531288,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.560506413335,0.0318823447776
58,Unitarian_train11,10,24.3132619858,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.598266549635,0.0587970079335
59,JohnPiper_train28,10,15.9164881706,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.675856784979,0.00726987780043
60,WBC_train27,10,21.1957840919,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.711357165673,0.140560358294
61,Shepherd_train42,10,20.2562949657,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.576809113777,0.0153730691505
62,JohnPiper_train02,10,14.7900688648,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.643113586751,0.0767226390584
63,Shepherd_test06,10,19.0705611706,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.582577665637,0.0887413107706
64,NaumanKhan_train05,8,25.8022179604,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.62590553866,0.0482176487051
65,DorothyDay_test11,10,10.9950170517,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.758860679327,0.0957842522748
66,Rabbinic_test04,10,13.5515010357,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.663737329953,0.0546710776284
67,Rabbinic_train06,10,15.0120000839,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.715761698444,0.000884584014394
68,Shepherd_train15,10,18.6024570465,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.586944916178,0.224023217615
69,Unitarian_train18,10,24.7498350143,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.648554351502,0.0235762299103
70,WBC_train17,10,20.7957770824,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.711738385512,0.0182325111858
71,WBC_train25,10,19.3348448277,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.692003656777,0.0716411301341
72,WBC_train05,10,16.9489560127,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.696176066154,0.0639033678404
73,PastorAnderson_test06,9,61.9145789146,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.667611649888,0.178282478629
74,WBC_train15,10,20.1333639622,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.69527860661,0.0856931515391
75,JohnPiper_train19,10,16.4668591022,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.670262918627,0.0416527809661
76,JohnPiper_test13,10,17.5181369781,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.742061683868,0.0351877981653
77,JohnPiper_train06,10,17.7931511402,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.697179372835,0.0143061715724
78,MehrBaba_train07,10,10.4437279701,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.694148453271,0.219727637605
79,PastorAnderson_train04,10,70.3655569553,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.641334686196,0.106138083262
80,Shepherd_train12,10,18.2323319912,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.586595231889,0.0413084019549
81,DorothyDay_train22,10,8.71041893959,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.691298666498,0.164263443088
82,DorothyDay_train33,10,13.9627540112,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.68993448346,0.269912207189
83,Rabbinic_train10,10,13.4648010731,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.697722704795,0.25774105533
84,DorothyDay_train08,10,12.4091100693,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.694315124668,0.166628323257
85,DorothyDay_train15,10,17.4435918331,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.698056001676,0.271044495349
86,DorothyDay_train42,10,11.7096309662,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.733579443883,0.113060948663
87,JohnPiper_train37,10,17.5361170769,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.667943823028,0.000765112780881
88,Shepherd_test20,10,21.9408130646,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.609712830516,0.0762266398441
89,NaumanKhan_test02,6,10.9621100426,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.557829810301,0.00177069355772
90,JohnPiper_test08,10,17.1377248764,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.641507499278,0.00846217065379
91,PastorAnderson_train12,10,62.4097080231,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.703865721008,0.0500611880014
92,PastorAnderson_train03,10,71.2081928253,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.669426687262,0.00632518923581
93,WBC_train08,10,24.9132568836,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.693539523219,0.0771852585076
94,Unitarian_test04,10,17.0472328663,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.647569954837,0.113598620159
95,JohnPiper_train22,10,15.6111459732,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.63512489654,0.14094434777
96,Shepherd_train06,10,19.2227468491,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.590905911915,0.09408638479
97,Shepherd_train35,10,20.0413768291,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.571017929696,0.00954405744886
98,DorothyDay_train34,10,11.5897710323,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.695558418113,0.203027831586
99,Shepherd_train24,10,19.806497097,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.588535728618,0.0220755572174
100,DorothyDay_train03,10,13.9043061733,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.684059174296,0.0680151349493
101,Unitarian_train14,10,26.4619841576,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.661555977052,0.0902953543512
102,MehrBaba_test02,10,17.6762330532,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.74540726708,0.0859024624025
103,NaumanKhan_train00,10,35.0485110283,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.614921101017,0.104457773408
104,JohnPiper_train25,10,15.897867918,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.668911818307,0.0518168368901
105,Shepherd_train50,9,17.5318958759,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.583904309507,0.00597570360165
106,WBC_train07,10,30.0093691349,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.729341504432,0.0899702716025
107,DorothyDay_train50,10,20.6438341141,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.709166554334,0.0370048080352
108,Shepherd_train49,10,17.2205021381,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.573361627608,0.0924233828102
109,JohnPiper_train07,10,15.7468259335,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.729954831962,0.10302848137
110,Shepherd_test16,10,18.9146277905,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.564512049003,0.0160575633004
111,WBC_test00,10,18.3933908939,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.684374443199,0.0899573678597
112,Shepherd_test03,10,19.111413002,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.542816174272,0.201519005853
113,JohnPiper_test07,10,16.57543993,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.67039599281,0.0569398294366
114,DorothyDay_test21,10,18.357008934,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.750896683802,0.204806499578
115,DorothyDay_test01,10,11.2636389732,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.661944286695,0.0712967468186
116,MehrBaba_train14,10,12.4576117992,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.701622051349,0.14040336322
117,DorothyDay_test14,10,15.8770439625,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.728656931673,0.133178531591
118,WBC_train09,10,18.6368989944,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.69928945754,0.0932345692026
119,MehrBaba_train18,5,4.3736550808,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.68335237965,0.0638677925773
120,Unitarian_train02,10,26.972976923,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.629238401273,0.0184398249566
121,Shepherd_train23,10,17.4207239151,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.583058531734,0.101641325208
122,Rabbinic_train08,10,14.5807039738,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.719818529632,0.123152721276
123,JohnPiper_train32,10,18.3638989925,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.615605643122,0.0457343841526
124,Shepherd_train40,10,17.7049760818,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.547993044586,6.55484395522e-05
125,JohnPiper_train00,10,15.8779211044,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.695462304809,0.106554984489
126,Shepherd_test19,10,18.1973829269,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.58400455867,0.076735220118
127,WBC_train23,10,19.7180860043,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.724550806622,0.0830779867947
128,Shepherd_test08,10,17.8748369217,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.589932421368,0.109792278597
129,JohnPiper_train14,10,16.0867841244,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.693206712423,0.134362589261
130,JohnPiper_train20,10,17.5427529812,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.665119017195,0.0136408658223
131,Shepherd_train17,10,19.9929311275,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.559940083984,0.00424208684784
132,DorothyDay_train38,10,12.4442331791,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.740923125885,0.0370453110347
133,JohnPiper_train35,10,17.9650788307,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.688462679577,0.247888374974
134,DorothyDay_test18,10,14.4435760975,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.729117763175,0.29741324903
135,PastorAnderson_test04,10,77.1884851456,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.640583041778,0.0598365204177
136,JohnPiper_train09,10,14.8880798817,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.668903468655,0.206325068685
137,DorothyDay_train49,10,11.0953781605,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.683341942386,0.0975242700085
138,MehrBaba_train17,10,10.0823431015,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.758831415239,0.100678971901
139,JohnPiper_test11,10,16.4639251232,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.631009275743,0.00614891430188
140,WBC_test12,6,8.95172095299,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.676653507755,0.160378499698
141,MehrBaba_train01,10,6.74810004234,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.70803431051,0.212752645842
142,PastorAnderson_train06,10,69.0795629025,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.637810411401,0.0383593234545
143,Unitarian_test03,10,28.9738099575,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.657916382579,0.156860545027
144,DorothyDay_train24,10,14.4925589561,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.69319994828,0.116805422961
145,DorothyDay_train31,10,16.0706059933,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.773570638943,0.154123637933
146,DorothyDay_train06,10,16.094014883,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.709119485589,0.115496189456
147,DorothyDay_train17,10,12.3396239281,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.699935324423,0.273798809023
148,DorothyDay_train40,10,12.9022500515,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.697590178051,0.0048038943859
149,WBC_train26,10,21.9581739902,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.686309657869,0.0656218328169
150,WBC_train21,10,18.6760540009,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.691999702689,0.244565227858
151,WBC_test05,10,17.4289410114,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.684730245756,0.0991783197133
152,PastorAnderson_train10,10,65.5578620434,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.68104348317,0.0700266230112
153,MehrBaba_train13,10,11.3354518414,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.771659002412,0.0936863595155
154,JohnPiper_train12,10,16.4313261509,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.678399292101,0.0603322565807
155,Shepherd_train04,10,18.865609169,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.576315131435,0.0227268266385
156,Shepherd_train33,10,20.8447129726,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.604169387023,0.0145249595436
157,Shepherd_train26,10,19.0221710205,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.555048943579,0.00321781754589
158,DorothyDay_train01,10,14.3409020901,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.707980733864,0.0406503503903
159,Unitarian_train12,10,20.2310769558,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.689655492396,0.0262786595563
160,MehrBaba_test00,10,12.3054618835,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.751433756744,0.118470786391
161,Rabbinic_train05,10,13.5639741421,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.643640070234,0.117205159695
162,DorothyDay_train52,10,10.5250008106,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.75419160782,0.046768433655
163,Shepherd_train47,10,18.903801918,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.580091857927,0.205232721134
164,JohnPiper_train05,10,17.174063921,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.698968686979,0.0315428957601
165,Shepherd_test14,10,19.4929549694,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.582006693996,0.0465019689573
166,WBC_test02,10,17.9603629112,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.694983937939,0.124083552361
167,Shepherd_test05,10,20.561371088,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.542867288413,0.0123389905406
168,JohnPiper_test01,10,15.826510191,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.642430299915,0.115534662195
169,DorothyDay_test03,10,11.2939519882,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.73069184591,0.160354960974
170,DorothyDay_test12,10,12.9615461826,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.699465420969,0.0667145280341
171,Rabbinic_test01,10,13.9268350601,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.728910725799,0.139777635676
172,NaumanKhan_train01,10,26.9039390087,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.611333847608,0.0727675152907
173,Unitarian_train04,10,25.0230891705,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.654011787125,0.0898753322525
174,DorothyDay_train28,10,13.9411480427,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.779857253951,0.0729291061973
175,JohnPiper_train30,10,14.9773631096,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.676759267104,0.208741910247
176,WBC_train10,10,18.581827879,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.669200021532,0.157436005066
177,JohnPiper_test16,10,17.2371399403,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.718195081976,0.0783310764655
178,DorothyDay_test08,10,10.134857893,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.722500341347,0.0818375493706
179,Shepherd_train11,10,19.5353178978,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.551030588462,0.103448150856
180,JohnPiper_train10,10,17.8262648582,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.670977561547,0.0369660577092
181,Shepherd_train08,10,18.8335189819,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.547273574908,0.00143150678966
182,WBC_train29,3,7.21868181229,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.617224507021,0.189039072592
183,PastorAnderson_test02,10,61.6323590279,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.679158991203,0.0751209163146
184,DorothyDay_train10,10,12.2824699879,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.735141756894,0.127290692366
185,WBC_train03,10,22.1033139229,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.670159215417,0.0358101299805
186,WBC_test10,10,18.5590531826,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.685388305932,0.13792335122
187,MehrBaba_train03,10,13.2922840118,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.702076186272,0.00728169491589
188,PastorAnderson_train00,10,76.3568780422,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.638186848127,0.0785308624703
189,Unitarian_test01,10,21.8932049274,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.632544674791,0.0528675195423
190,Shepherd_train03,10,19.645786047,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.60578461622,0.0324482214812
191,DorothyDay_train26,10,13.2886841297,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.738948176918,0.112406843919
192,Shepherd_train38,10,20.5026891232,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.603960170252,0.000441668065297
193,DorothyDay_train37,10,11.5313539505,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.703865312182,0.146373843363
194,Unitarian_train08,10,20.0050439835,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.67123014535,0.08824191553
195,Shepherd_train29,10,18.0889070034,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.584952342942,0.00834782770683
196,DorothyDay_train04,10,11.5587458611,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.681464052126,0.0482626736681
197,MehrBaba_test07,10,11.1963329315,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.696256270328,0.139264168731
