,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,25.7307770252,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.650496698395,0.0836450318952
59,JohnPiper_train28,10,16.7189149857,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.752560382377,0.10443959265
60,WBC_train27,10,26.5451030731,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.771411195703,0.185217562437
61,Shepherd_train42,10,19.9992499352,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.628237534035,0.014794783789
62,JohnPiper_train02,10,18.5979959965,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.718469041907,0.21100244207
63,Shepherd_test06,10,18.6366171837,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.675539639499,0.00455196878979
64,NaumanKhan_train05,8,27.226774931,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.624120476403,0.0943323551578
65,DorothyDay_test11,10,14.0084428787,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.75688963068,0.0269250994457
66,Rabbinic_test04,10,13.5789341927,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.753854861469,0.0585261581062
67,Rabbinic_train06,10,15.1863720417,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.786217818534,0.101036505511
68,Shepherd_train15,10,19.4204909801,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.644555169151,0.0892769822289
69,Unitarian_train18,10,28.7261989117,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.724969168776,0.0692790712637
70,WBC_train17,10,24.1808171272,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.721278664236,0.288421293018
71,WBC_train25,10,22.4745149612,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.734232214726,0.0939730079329
72,WBC_train05,10,18.7590000629,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.776480183957,0.194105106431
73,PastorAnderson_test06,9,62.848637104,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.74486651698,0.0202332771412
74,WBC_train15,10,22.5555689335,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.786234485174,0.170096998847
75,WBC_train07,10,21.152274847,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.744680249611,0.118466713609
76,JohnPiper_test13,10,15.9817299843,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.737148828116,0.118993707353
77,WBC_train18,10,22.9904749393,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.779495745176,0.0321588089463
78,DorothyDay_test18,10,12.4855749607,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.789761936274,0.0463944000133
79,MehrBaba_train07,10,10.5767991543,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.75901517628,0.122911579524
80,PastorAnderson_train04,10,66.3274021149,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.748045992397,0.139281079212
81,Shepherd_train12,10,21.0296170712,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.651210767622,0.120746741174
82,DorothyDay_train22,10,11.4640350342,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.794371128507,0.0911965757059
83,DorothyDay_train33,10,11.2526729107,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.74677655736,0.0953489264629
84,Rabbinic_train10,10,12.3530468941,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.736308562148,0.165916589083
85,DorothyDay_train08,10,14.6147501469,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.775290375198,0.0106303831497
86,DorothyDay_train15,10,9.23506498337,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.756739735391,0.0207852458398
87,DorothyDay_train42,10,12.8002820015,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.80923640633,0.223215575052
88,JohnPiper_train37,10,16.6453170776,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.755252467365,0.14250210404
89,Shepherd_test20,10,19.1960179806,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.687935275961,0.0419935426586
90,NaumanKhan_test02,6,21.8872938156,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.691987264369,0.101545106142
91,JohnPiper_test08,10,17.6858348846,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.711949752719,0.232894016714
92,PastorAnderson_train12,10,73.2133481503,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.767923416023,0.0824567006912
93,PastorAnderson_train03,10,77.6568329334,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.749846141035,0.0726297229086
94,WBC_train08,10,19.0901679993,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.758168118107,0.182076678601
95,Unitarian_test04,10,28.1157739162,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.695367659706,0.090402380071
96,JohnPiper_train22,10,18.0813338757,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.771569770915,0.112115897799
97,Shepherd_train06,10,16.8621368408,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.635940840522,0.118755117107
98,Shepherd_train35,10,18.2853341103,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.663118263488,0.143109502299
99,DorothyDay_train34,10,14.1178197861,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.770224744136,0.13635892456
100,Shepherd_train24,10,19.7207839489,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.652160738825,0.0780100479047
101,DorothyDay_train03,10,12.9983391762,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.752273989122,0.0508204881543
102,Unitarian_train14,10,25.0404529572,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.734389729037,0.0347456528443
103,MehrBaba_test02,10,12.0649030209,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.81115144312,0.115474582283
104,DorothyDay_train51,10,11.7497069836,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.799243072963,0.0758444871101
105,NaumanKhan_train00,10,26.5623137951,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.715180240847,0.0990826269301
106,JohnPiper_train25,10,14.8177950382,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.797762913801,0.167340131119
107,Shepherd_train50,9,17.3537790775,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.620061605715,0.00576040477882
108,JohnPiper_train19,10,16.0952548981,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.791218470325,0.149210703243
109,DorothyDay_train50,10,6.89149713516,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.736910095322,0.0603477099249
110,Shepherd_train49,10,18.6207029819,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.691088882203,0.147371071262
111,WBC_train19,10,17.3946819305,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.73538730453,0.0714516802891
112,Shepherd_test16,10,19.4691400528,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.662261932894,0.0024684326231
113,WBC_test00,10,18.7202730179,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.751868567105,0.0600640204346
114,Shepherd_test03,10,20.2365868092,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.639272858844,0.013301251815
115,JohnPiper_test07,10,16.5331950188,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.778186326264,0.118783210041
116,DorothyDay_test21,10,18.3659129143,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.771685058969,0.153810857617
117,DorothyDay_test01,10,16.4690330029,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.793952866811,0.0564592020316
118,MehrBaba_train14,10,13.3453450203,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.761551104675,0.203944727132
119,DorothyDay_test14,10,14.4830088615,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.787638253703,0.00429624820897
120,WBC_train09,10,20.3355221748,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.745313868813,0.0717712363329
121,MehrBaba_train18,5,6.64554309845,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.7811399603,0.103342943277
122,Unitarian_train02,10,21.6013441086,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.708385012376,0.0394778821296
123,Shepherd_train23,10,18.0475299358,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.674120748134,0.00885836372051
124,Rabbinic_train08,10,13.400739193,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.797434184614,0.0418389718673
125,JohnPiper_train32,10,17.1901609898,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.781917101985,0.0294762098608
126,Shepherd_train40,10,20.5314698219,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.639820010688,0.0934692825656
127,JohnPiper_train00,10,16.7906951904,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.724930711389,0.212213931528
128,Shepherd_test19,10,18.2717709541,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.645258645277,0.00813214862921
129,WBC_train23,10,20.2941520214,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.756328060525,0.0826992655794
130,Shepherd_test08,10,20.6282739639,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.680783260858,0.210240201446
131,JohnPiper_train14,10,17.6642570496,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.775461160441,0.0815097893283
132,JohnPiper_train20,10,15.9313910007,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.796002876137,0.0194152950436
133,Shepherd_train17,10,20.325991869,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.635620168664,0.109665694766
134,DorothyDay_train38,10,15.5600640774,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.802670942956,0.149613462967
135,JohnPiper_train35,10,16.5984101295,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.722107292209,0.0490884555323
136,PastorAnderson_test04,10,72.0389449596,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.741404129806,0.00532664114605
137,JohnPiper_train09,10,16.2632958889,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.808409758425,0.2097562862
138,DorothyDay_train49,10,12.2291982174,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.787157644823,0.124752426199
139,MehrBaba_train17,10,12.7137300968,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.750436265318,0.00830148869563
140,JohnPiper_test11,10,15.1690180302,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.719473541502,0.0328467059447
141,WBC_test12,6,13.7899730206,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.786446560436,0.136085490834
142,MehrBaba_train01,10,11.7073509693,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.76719962349,0.160390804613
143,PastorAnderson_train06,10,68.1626191139,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.730737237178,0.184024880038
144,Unitarian_test03,10,25.4248661995,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.736840821381,0.184436794658
145,DorothyDay_train24,10,10.5208261013,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.765602057505,0.00995793872164
146,DorothyDay_train31,10,16.7465689182,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761051439528,0.131377713586
147,DorothyDay_train06,10,13.0473198891,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.76923928321,0.0162809186133
148,DorothyDay_train17,10,14.474244833,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.7794642979,0.0335514734393
149,DorothyDay_train40,10,10.0802881718,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.789692866616,0.111417224804
150,WBC_train21,10,16.7255880833,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.752872675937,0.0934381353953
151,WBC_test05,10,19.761496067,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.812408880155,0.020648725262
152,PastorAnderson_train10,10,59.9630901814,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.768520220971,0.187430578479
153,MehrBaba_train13,10,10.8641700745,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.795678682003,0.254680562556
154,JohnPiper_train12,10,15.9862089157,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.754299973705,0.124177471293
155,Shepherd_train04,10,20.6053750515,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.630015331503,0.02190524718
156,Shepherd_train33,10,18.0759370327,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.68070184481,0.0667120679395
157,Shepherd_train26,10,19.1685972214,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.648101466103,0.0251669281711
158,DorothyDay_train01,10,15.7298700809,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.788466250799,0.0149240197171
159,Unitarian_train12,10,26.4398329258,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.690368708894,0.0643973943718
160,MehrBaba_test00,10,9.60404515266,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.757646107404,0.0515176948056
161,Rabbinic_train05,10,13.456184864,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.740720612928,0.0925667159552
162,DorothyDay_train52,10,12.9929771423,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.810554721698,0.215136269809
163,Shepherd_train47,10,17.1824259758,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.673839809374,0.0888658901476
164,JohnPiper_train05,10,18.8996739388,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.762834073612,0.0549860691028
165,Shepherd_test14,10,18.3665130138,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.657847602361,0.0431993284475
166,WBC_test02,10,19.2770550251,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.76021396599,0.253579609623
167,Shepherd_test05,10,20.7924728394,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.57665149586,0.0852512042491
168,JohnPiper_test01,10,15.7648839951,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.753064669805,0.124722968734
169,DorothyDay_test03,10,16.9029228687,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.773853589094,0.0418106252417
170,DorothyDay_test12,10,14.0772120953,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.790933112649,0.0537246561507
171,Rabbinic_test01,10,15.8627789021,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.734106886763,0.0583638383407
172,NaumanKhan_train01,10,27.411126852,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.681493281747,0.0761724231027
173,Unitarian_train04,10,25.7762069702,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.746859364967,0.0249163993171
174,DorothyDay_train28,10,7.39395999908,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.723201078812,0.164726369338
175,JohnPiper_train30,10,16.7041409016,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.802973068088,0.178094918692
176,WBC_train10,10,24.1940469742,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.813042562232,0.226651412179
177,JohnPiper_test16,10,18.3136110306,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.696858037049,0.105269575915
178,DorothyDay_test08,10,21.5527689457,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.777861410497,0.160185758045
179,Shepherd_train11,10,18.3421759605,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.653888081485,0.0251928210508
180,JohnPiper_train10,10,16.9132919312,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.730870424824,0.0825819502899
181,Shepherd_train08,10,20.2367408276,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.604181707991,0.044543677885
182,WBC_train29,3,6.00025081635,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.74533429921,0.00452884664549
183,PastorAnderson_test02,10,72.7186288834,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.735637215796,0.149514262234
184,DorothyDay_train10,10,16.1853058338,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.76450626953,0.180479448925
185,WBC_train03,10,18.4693629742,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.723188244667,0.0526921913538
186,WBC_test10,10,17.9214241505,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.758767591479,0.147987147548
187,MehrBaba_train03,10,10.0372588634,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.757025847246,0.0620712107021
188,PastorAnderson_train00,10,59.0968370438,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.775372838235,0.109746929725
189,Unitarian_test01,10,23.9893479347,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.714092176771,0.091139967088
190,Shepherd_train03,10,18.1418259144,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.64145722158,0.00623629621391
191,DorothyDay_train26,10,9.79818606377,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.771791450776,0.0193249827334
192,Shepherd_train38,10,18.3151009083,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.668888713437,0.0134506132417
193,DorothyDay_train37,10,15.3726289272,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.79954738737,0.119255299215
194,Unitarian_train08,10,21.6135411263,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.695813182915,0.0818671959654
195,Shepherd_train29,10,17.8020300865,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.682606227459,0.00501177674282
196,DorothyDay_train04,10,11.4873800278,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.75328514295,0.198655210116
197,MehrBaba_test07,10,10.8868749142,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.801809158072,0.215790269267
