,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
83,Rabbinic_train10,10,14.0670449734,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.881367827619,0.247788758333
84,DorothyDay_train08,10,12.9398031235,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.895590201942,0.0241976638719
85,DorothyDay_train15,10,18.2725040913,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.875715128213,0.13567879346
86,DorothyDay_train42,10,12.2296380997,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.901992770201,0.187919629512
87,JohnPiper_train37,10,18.1145200729,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.855483861699,0.129975329718
88,Shepherd_test20,10,22.7229521275,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.773873461833,0.0459607589593
89,NaumanKhan_test02,6,11.2178690434,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.145903830453
90,JohnPiper_test08,10,17.7289779186,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.853041572415,0.0443010095691
91,PastorAnderson_train12,10,63.9437141418,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.894944569829,0.218445256744
92,PastorAnderson_train03,10,72.5821669102,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.897400696874,0.146617974913
93,WBC_train08,10,25.8830969334,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.884422718697,0.354356819657
94,Unitarian_test04,10,17.6247150898,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.865700827056,0.0661202425418
95,JohnPiper_train22,10,16.1356208324,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.858107153534,0.166066080183
96,Shepherd_train06,10,19.8767030239,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.727049905454,0.214938541089
97,Shepherd_train35,10,20.5835421085,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.748057994108,0.112627403859
98,DorothyDay_train34,10,12.0019509792,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.893840186034,0.0914169543716
99,Shepherd_train24,10,20.4078569412,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.800910940592,0.0739428826417
100,DorothyDay_train03,10,14.5927269459,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.882606232708,0.252328682206
101,Unitarian_train14,10,27.4653971195,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.871454772653,0.0457934251607
102,MehrBaba_test02,10,18.4347369671,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.895405515958,0.0670080020454
103,NaumanKhan_train00,10,35.6546170712,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.810717128258,0.0019908976537
104,JohnPiper_train25,10,16.4100999832,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.892005800402,0.164330253361
105,Shepherd_train50,9,18.0218279362,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.754361413625,0.0863639403794
106,WBC_train07,10,31.4176659584,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.899136652765,0.166601207605
107,DorothyDay_train50,10,21.5952501297,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.890621409585,0.176935694528
108,Shepherd_train49,10,17.7648429871,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.751822594313,0.18720610247
109,JohnPiper_train07,10,16.291121006,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.882228343344,0.220119942554
110,Shepherd_test16,10,19.5229349136,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.7656995691,0.103131857956
111,WBC_test00,10,19.1386528015,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.88186479823,0.172243634879
112,Shepherd_test03,10,19.7580888271,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.77796980291,0.0586471264133
113,JohnPiper_test07,10,17.1141340733,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.876901209335,0.178064732735
114,DorothyDay_test21,10,19.0833330154,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.913423701789,0.431955584208
115,DorothyDay_test01,10,11.7872271538,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.913894528455,0.235001187642
116,MehrBaba_train14,10,13.0969591141,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.885784481354,0.132479708408
117,DorothyDay_test14,10,16.5621750355,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.898770643238,0.0164630982895
118,WBC_train09,10,19.3457489014,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.924983128451,0.227164432487
119,MehrBaba_train18,5,4.47952103615,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.898172825293,0.147641409341
120,Unitarian_train02,10,28.0427341461,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.840131644166,0.081553344915
121,Shepherd_train23,10,17.8013789654,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.796264247952,0.0903988566767
122,Rabbinic_train08,10,15.2474558353,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.893680595352,0.2179189732
123,JohnPiper_train32,10,18.9023771286,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.838076726076,0.066576546603
124,Shepherd_train40,10,18.2485620975,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.753693517507,0.0292391653283
125,JohnPiper_train00,10,16.474437952,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.89331318511,0.200185305684
126,Shepherd_test19,10,18.6772818565,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.809200515525,0.123463681729
127,WBC_train23,10,20.6107439995,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.91573240597,0.319449446635
128,Shepherd_test08,10,18.401157856,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.802835040735,0.234669382234
129,JohnPiper_train14,10,16.4937298298,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.911336001642,0.181425017142
130,JohnPiper_train20,10,18.0303909779,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.878519517713,0.370244424111
131,Shepherd_train17,10,20.5276961327,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.775317042659,0.148253889435
132,DorothyDay_train38,10,12.8415760994,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912413699275,0.124739534609
133,JohnPiper_train35,10,18.5096800327,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.872486448365,0.0348260897715
134,DorothyDay_test18,10,15.048940897,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.918555108595,0.25983200887
135,PastorAnderson_test04,10,79.2156300545,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.856788444013,0.113162510068
136,JohnPiper_train09,10,15.4529480934,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.906155255631,0.0660579991508
137,DorothyDay_train49,10,11.5587570667,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.884875572901,0.0736514900215
138,MehrBaba_train17,10,10.4941699505,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.909658403038,0.259080499215
139,JohnPiper_test11,10,16.9819860458,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.877116898688,0.234774334357
140,WBC_test12,6,9.35976600647,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.893643271639,0.128615724839
141,MehrBaba_train01,10,7.0521068573,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.882442171991,0.107528150417
142,PastorAnderson_train06,10,70.7213559151,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.858477415664,0.0377117130933
143,Unitarian_test03,10,30.2330839634,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.872720753415,0.139675753843
144,DorothyDay_train24,10,15.0954830647,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.885498814121,0.127048571204
145,DorothyDay_train31,10,16.7429339886,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.928179415079,0.150992142177
146,DorothyDay_train06,10,16.8131070137,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.876914497395,0.0999671326965
147,DorothyDay_train17,10,12.7192559242,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.88457524507,0.155053172791
148,DorothyDay_train40,10,13.3279650211,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.890448265696,0.206178438517
149,WBC_train26,10,22.6835408211,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.903171332122,0.06362395818
150,WBC_train21,10,19.3189218044,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.888655277886,0.256883667761
151,WBC_test05,10,18.2280731201,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.876252087622,0.386946661489
152,PastorAnderson_train10,10,67.1336619854,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.890267014229,0.076014103156
153,MehrBaba_train13,10,11.7623860836,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.921162635395,0.225331460163
154,JohnPiper_train12,10,17.0029609203,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.914097062116,0.177284356755
155,Shepherd_train04,10,19.4463758469,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.775174067864,0.108320137643
156,Shepherd_train33,10,21.3505539894,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.747974990177,0.0677484845584
157,Shepherd_train26,10,19.4706699848,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.757929755672,0.11808658422
158,DorothyDay_train01,10,14.872549057,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.902350026882,0.244416104099
159,Unitarian_train12,10,21.148006916,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.866409122453,0.157606347568
160,MehrBaba_test00,10,12.808175087,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.911228269169,0.121405287877
161,Rabbinic_train05,10,14.1477439404,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.86260777381,0.148458144547
162,DorothyDay_train52,10,10.9697358608,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.892078701287,0.190286939775
163,Shepherd_train47,10,19.4395959377,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.783114717213,0.0672097163867
164,JohnPiper_train05,10,17.7948389053,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.884678784611,0.131126887396
165,Shepherd_test14,10,20.0354959965,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.760197389654,0.120371664946
166,WBC_test02,10,18.6168642044,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.901962434597,0.373176762016
167,Shepherd_test05,10,21.1770851612,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.748896020619,0.282146794107
168,JohnPiper_test01,10,16.3198709488,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.846853409933,0.121169329816
169,DorothyDay_test03,10,11.6997671127,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.899889173146,0.219595902745
170,DorothyDay_test12,10,13.6001579762,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.893503155006,0.168657209418
171,Rabbinic_test01,10,14.5329728127,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.908767475581,0.103083787706
172,NaumanKhan_train01,10,27.6104450226,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.868539329864,0.00734459938255
173,Unitarian_train04,10,25.8796138763,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.846155813575,0.128555704749
174,DorothyDay_train28,10,14.422796011,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.932947831021,0.15524355692
175,JohnPiper_train30,10,15.4552798271,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.898161311298,0.270926486992
176,WBC_train10,10,19.2025318146,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.899619011193,0.221094765536
177,JohnPiper_test16,10,17.7987511158,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.917656435423,0.155891574452
178,DorothyDay_test08,10,10.5475749969,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.909349048447,0.379208861887
179,Shepherd_train11,10,20.1870849133,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.771782438891,0.00931055984013
180,JohnPiper_train10,10,18.3080580235,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.861578314423,0.3452579989
181,Shepherd_train08,10,19.5405921936,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.75242286816,0.0947392790647
182,WBC_train29,3,7.49405789375,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.885781798039,0.185751603068
183,PastorAnderson_test02,10,63.6388781071,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.879667151724,0.196871044719
184,DorothyDay_train10,10,12.7555758953,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.909884845756,0.0825264925534
185,WBC_train03,10,22.9507510662,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.886219086111,0.121295686943
186,WBC_test10,10,19.3501889706,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.868623375581,0.0531005553791
187,MehrBaba_train03,10,13.9749438763,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.878453501095,0.205803098521
188,PastorAnderson_train00,10,78.6116251945,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.865385714121,0.211205743244
189,Unitarian_test01,10,22.6813061237,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.835005707155,0.0502824992115
190,Shepherd_train03,10,20.202162981,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.788021579556,0.120997036995
191,DorothyDay_train26,10,13.8801579475,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.909685946355,0.244198481342
192,Shepherd_train38,10,21.1951398849,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.783651259524,0.0276897052523
193,DorothyDay_train37,10,12.0370759964,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.900492798812,0.1818899413
194,Unitarian_train08,10,20.6740269661,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.869757196564,0.107850625523
195,Shepherd_train29,10,18.581925869,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.788981560941,0.0750441804557
196,DorothyDay_train04,10,12.0537519455,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.873698484398,0.172621618254
197,MehrBaba_test07,10,11.6084837914,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.876388658372,0.236930489602
198,DorothyDay_train44,10,17.8812348843,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.891808607227,0.0989384038169
