,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.4472129345,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.969786909982,0.605363192565
201,Rabbinic_train02,10,21.2824618816,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.977712987491,0.562346849063
202,Shepherd_test13,10,30.5837850571,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.809730386801,0.444887280369
203,WBC_test07,10,32.487858057,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.965013674164,0.621737798637
204,JohnPiper_test04,10,28.0125799179,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.949935483311,0.475437171364
205,MehrBaba_train08,10,17.637103796,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.924591008,0.591706245515
206,DorothyDay_test04,10,19.4794490337,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.969203737122,0.551637990852
207,MehrBaba_train11,10,27.6241161823,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.984770546497,0.707760637857
208,Unitarian_test08,3,13.143884182,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.957080087669,0.444383495107
209,Shepherd_train31,10,29.8137030602,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.836037676451,0.410149616694
210,Unitarian_train01,10,40.6989071369,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.954539680553,0.516861080574
211,Shepherd_train20,10,26.9619071484,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.83927494768,0.299617881279
212,Unitarian_train10,10,28.2000892162,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.927964807075,0.422433423912
213,JohnPiper_train29,10,32.6035377979,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.961195576503,0.6634593625
214,Shepherd_train45,10,33.7517750263,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.801298465322,0.363095036504
215,JohnPiper_train03,10,27.8034579754,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.891030348244,0.612409763512
216,Shepherd_test07,10,29.2387938499,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.797553304053,0.547440700053
217,JohnPiper_test03,10,22.8455190659,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.956494139896,0.573254449681
218,DorothyDay_test10,10,16.8478579521,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.970635807134,0.569968895713
219,Rabbinic_test03,10,21.2242510319,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.961149358249,0.578001502092
220,Unitarian_train06,10,40.8256208897,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.950007914219,0.580682206996
221,JohnPiper_train36,10,25.3560960293,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.963475988558,0.535669854379
222,WBC_train12,10,36.278357029,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.976025594514,0.57247702584
223,WBC_train06,10,25.6997449398,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.966768697711,0.5296325959
224,NaumanKhan_train02,10,50.3162479401,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.964830262523,0.45926648991
225,JohnPiper_test14,10,25.4377160072,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.954953096874,0.531885592465
226,JohnPiper_train27,10,25.4936618805,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.893807575111,0.563470414169
227,MehrBaba_train04,10,20.564316988,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.96672004529,0.719471295161
228,NaumanKhan_test00,10,46.8333148956,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.942948352584,0.441309961076
229,Shepherd_train13,10,27.8955130577,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.812620816794,0.414408650134
230,DorothyDay_train21,10,15.9176931381,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.965969482916,0.637721047973
231,WBC_train16,10,24.2136108875,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.96141732529,0.577927569347
232,JohnPiper_train39,10,24.144671917,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.964434637301,0.606843037296
233,PastorAnderson_test00,10,94.6420230865,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.962255488323,0.585588806688
234,JohnPiper_train40,5,12.8666441441,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.952548884925,0.528797001511
235,WBC_train01,10,31.7418057919,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.969707476169,0.525956580612
236,Shepherd_test21,9,25.9862620831,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.857140527956,0.512322479349
237,NaumanKhan_test01,10,44.6681549549,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.948637675642,0.474387704883
238,PastorAnderson_train13,10,96.9817140102,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.947897720459,0.553828827511
239,PastorAnderson_train02,10,103.831927061,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.956505497119,0.573685680936
240,Unitarian_test07,10,35.2313530445,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.957326164333,0.436005355198
241,Shepherd_train18,10,39.2490730286,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.778827667013,0.370098783386
242,Shepherd_train01,10,29.0034019947,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.851726014509,0.412678174638
243,Shepherd_train36,10,26.3504109383,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.798283675966,0.368625356874
244,DorothyDay_train35,10,22.8988819122,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.973322749728,0.643933221777
245,DorothyDay_train02,10,22.034211874,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.973622835839,0.539381650216
246,Unitarian_train17,10,39.8878338337,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.932511357557,0.535468244341
247,MehrBaba_test05,10,19.9332530499,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.962639143242,0.632402151443
248,DorothyDay_train12,10,14.9291830063,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.971822973276,0.510463316611
249,JohnPiper_train16,10,24.9776878357,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.961204387923,0.640335590069
250,Rabbinic_train00,10,19.0993430614,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.971935762069,0.575210821826
251,DorothyDay_train51,10,24.7134559155,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.970781747206,0.650817794924
252,Shepherd_train48,10,29.8390579224,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.825793787142,0.385672328767
253,Shepherd_test11,10,28.7456510067,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.81488540469,0.493547451587
254,WBC_test01,10,29.8153691292,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.981203326458,0.713759619584
255,Shepherd_test00,10,27.1385610104,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.820337723984,0.469599355282
256,JohnPiper_test06,10,22.8271291256,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.981979781169,0.638779467423
257,PastorAnderson_train14,10,99.1882929802,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.951397363361,0.5995833439
258,DorothyDay_test22,10,24.52242589,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.978484977881,0.668519447451
259,DorothyDay_test06,10,18.4772610664,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.967483068878,0.631675307365
260,PastorAnderson_train09,10,102.754061937,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.946449676911,0.540706572755
261,DorothyDay_train45,10,15.3214018345,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.978590638385,0.523193303807
262,DorothyDay_test17,10,21.6028530598,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.975669401832,0.758184468334
263,Rabbinic_train07,10,26.8595790863,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.971506405601,0.481446917748
264,Unitarian_train03,10,37.119759798,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.955142425605,0.575362730313
265,Shepherd_train22,10,25.4043040276,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.816750879235,0.61588558806
266,Rabbinic_train09,10,26.4807260036,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.970544310576,0.52097528133
267,WBC_train04,10,29.4373600483,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.959043537521,0.583835157738
268,Shepherd_train43,10,27.6901459694,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.83431368632,0.511201803121
269,JohnPiper_train01,10,23.1758100986,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.952898087763,0.481701522175
270,Shepherd_test18,10,26.2241830826,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.827435705593,0.490957967571
271,Shepherd_test09,10,31.3270020485,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.801689677597,0.471866991326
272,WBC_train19,10,27.6859929562,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.951975421021,0.686157180105
273,Shepherd_train14,10,28.0910670757,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.781247294262,0.521204326134
274,Unitarian_train19,3,8.79887890816,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.938144793577,0.376284325832
275,DorothyDay_train39,10,17.220457077,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.975414135099,0.534995336493
276,JohnPiper_train34,10,22.692497015,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.96258210432,0.486078372804
277,PastorAnderson_test05,10,94.307281971,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.945520147793,0.551349722773
278,WBC_train14,10,38.3672580719,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.97230276993,0.600724725439
279,DorothyDay_train48,10,25.7648050785,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.977914865797,0.645748859241
280,WBC_train24,10,32.3412539959,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.955576869522,0.727928865079
281,JohnPiper_test12,10,24.7944560051,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.961576016122,0.713034155584
282,DorothyDay_test19,10,20.1785099506,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.973970919393,0.668605903597
283,MehrBaba_train06,10,16.0580220222,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.972472116135,0.62661221928
284,PastorAnderson_train05,10,97.0512549877,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.965678156213,0.554870645587
285,DorothyDay_train47,10,16.248762846,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.970074236138,0.524348241476
286,Unitarian_test02,10,44.3376469612,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.864602695577,0.438900896706
287,Rabbinic_train01,10,17.1574571133,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.969196316092,0.587993731893
288,DorothyDay_train23,10,25.7942240238,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.976908858676,0.643803255953
289,DorothyDay_train32,10,22.0109169483,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.967364573615,0.696588010907
290,Rabbinic_train11,6,12.1241309643,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.973350500344,0.537119748189
291,DorothyDay_train09,10,15.8907589912,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.975832925767,0.57670521765
292,NaumanKhan_train03,10,54.040913105,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.933534001292,0.286449821701
293,DorothyDay_train14,10,17.0658979416,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.975639502319,0.553966224155
294,DorothyDay_train43,10,24.0425479412,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.976985223348,0.600320114056
295,JohnPiper_train18,10,23.91121912,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.972154535951,0.580206439905
296,JohnPiper_test09,10,25.3991210461,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.943802060349,0.454361289273
297,PastorAnderson_train11,10,99.4881591797,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.952604214572,0.521021947426
298,MehrBaba_train12,10,18.6271960735,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.930030286745,0.457177182444
299,Unitarian_test05,10,28.9108901024,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.963063558151,0.375178678499
300,Shepherd_train07,10,27.2823600769,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.845924126979,0.459164962771
301,Shepherd_train34,10,27.2909309864,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.819367043081,0.42575466057
302,Shepherd_train25,10,26.2087469101,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.817289904065,0.437094339151
303,DorothyDay_train00,10,20.3344709873,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.966548071658,0.609858718644
304,Unitarian_train15,10,41.8390450478,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.942309125603,0.548049956479
305,MehrBaba_test03,10,25.7127740383,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.957659024725,0.550736639532
306,JohnPiper_train24,10,26.9344930649,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.97224029481,0.645312593492
307,DorothyDay_train53,10,23.8913080692,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.973731367426,0.695006891
308,Shepherd_train46,10,27.5598220825,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.830387177138,0.393631057911
309,WBC_train18,10,32.5899260044,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.966125672109,0.587642971682
310,Shepherd_test17,10,25.4087121487,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.862958297581,0.400770212125
311,WBC_train22,10,31.8413879871,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.966362896635,0.472651634083
312,WBC_test03,10,30.1152720451,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.972015744203,0.540293154789
313,Shepherd_test02,10,29.7976429462,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.809103850214,0.493506059129
314,JohnPiper_test00,10,35.0761840343,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.967791126047,0.507321414232
315,DorothyDay_test20,10,17.5925459862,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.980385140109,0.541309886373
316,DorothyDay_test00,10,18.6162881851,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.973472802552,0.666099351478
317,MehrBaba_train15,10,20.8630859852,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.950117856706,0.654788551258
318,DorothyDay_test15,10,15.4903359413,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.972462968561,0.694630468224
319,Rabbinic_test00,10,23.1055178642,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.974231424185,0.566677957478
320,JohnPiper_train13,10,26.0571141243,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.959474512371,0.477797839689
321,JohnPiper_train21,10,26.418697834,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.900194288527,0.669580868553
322,Unitarian_train05,10,38.4326028824,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.948382123524,0.586697261621
323,JohnPiper_train33,10,27.5018470287,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.982615768931,0.462061766718
324,Shepherd_train41,10,37.4662520885,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.799349729564,0.474248568832
325,WBC_train11,10,29.0812518597,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.965286599249,0.679850395206
326,PastorAnderson_train08,10,90.444122076,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.954419360256,0.519867680744
327,JohnPiper_test17,4,11.29235816,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.952370633933,0.398780587535
328,DorothyDay_test09,10,18.2943181992,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.972931835401,0.564220233855
329,Shepherd_train16,10,25.9992699623,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.817570360215,0.385127226241
330,WBC_train28,10,31.4839601517,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.956628996739,0.544224873403
331,PastorAnderson_test03,10,88.9965500832,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.944899682102,0.652490958791
332,DorothyDay_train11,10,17.0248720646,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.975954871331,0.633431845087
333,JohnPiper_train08,10,22.9410629272,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.951978738294,0.548442479844
334,WBC_train02,10,30.0804548264,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.961255845969,0.606707694398
335,JohnPiper_train17,10,26.3585739136,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.965599470494,0.711465298477
336,JohnPiper_test10,10,21.9962940216,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.836460798063,0.546917746475
337,WBC_train20,10,32.8561630249,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.964489487301,0.703063693604
338,MehrBaba_train00,10,18.5775668621,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.941311972096,0.553420814928
339,PastorAnderson_train07,10,97.8927078247,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.944482944128,0.596900526622
340,Unitarian_test00,10,34.7038080692,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.921488046107,0.459283268964
341,JohnPiper_train11,10,22.3498392105,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.967056009784,0.592624463438
342,Shepherd_train02,10,29.9380471706,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.797834406725,0.391712204645
343,DorothyDay_train25,10,24.4347159863,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.9730290075,0.696337270674
344,Shepherd_train39,10,28.2309100628,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.817874000048,0.443118677643
345,DorothyDay_train30,10,24.2488560677,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.975853055732,0.691393440841
346,Unitarian_train09,10,33.7154090405,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.887583401236,0.533235459571
347,Shepherd_train28,10,33.7439360619,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.814505898703,0.522273988516
348,DorothyDay_train07,10,18.9991810322,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.972089815255,0.56678856856
349,MehrBaba_test06,10,15.7759068012,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.961572532542,0.579439157739
350,DorothyDay_train16,10,28.568256855,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.975143195499,0.507754877464
351,NaumanKhan_train04,10,37.9216070175,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.944083970822,0.492031749749
352,Rabbinic_train03,10,24.8584461212,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.970593423716,0.527813973386
353,DorothyDay_train54,1,4.53837800026,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.945343083234,0.518950556654
354,Shepherd_test12,10,29.0253181458,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.821648488746,0.490877107193
355,WBC_test04,10,28.1770598888,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.955897029746,0.622596069835
356,MehrBaba_train09,10,23.2184660435,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.973232226311,0.65046184639
357,DorothyDay_test05,10,21.8047151566,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.97569947197,0.594857153549
358,MehrBaba_train10,10,11.9499578476,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.968654319603,0.698603575484
