,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.5508849621,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.695964675207,0.452111572794
21,Shepherd_train09,10,20.2144691944,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.692368730048,0.507201256595
22,DorothyDay_train20,10,14.186593771,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.790625882221,0.524708408533
23,JohnPiper_train38,10,19.5987279415,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.793495090947,0.495522387698
24,PastorAnderson_test01,10,76.1902120113,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.789671949488,0.595571129592
25,DorothyDay_train13,10,11.9962990284,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.810430956344,0.623591324429
26,WBC_train00,10,18.0467939377,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.820013054706,0.462652626632
27,DorothyDay_train41,10,13.7444651127,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.804751726035,0.416350520907
28,WBC_test11,10,21.6005461216,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.78094463083,0.601210518016
29,WBC_test09,10,21.0437591076,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.827424471916,0.739437624845
30,Rabbinic_train04,10,14.1609561443,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.81352761465,0.436751780611
31,MehrBaba_train02,10,10.6348071098,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.897836221901,0.579171112605
32,WBC_test08,10,22.1355888844,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.805474822002,0.460603528118
33,PastorAnderson_train01,10,80.3061568737,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.783344536808,0.478413243602
34,Unitarian_test06,10,25.7740399837,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.722714274549,0.34857605769
35,Shepherd_train19,10,21.3723020554,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.695139904867,0.47706565243
36,Shepherd_train00,10,20.5292959213,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.705444471455,0.444273719927
37,DorothyDay_train27,10,15.4427239895,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.803967228699,0.526448602645
38,Shepherd_train37,10,18.0376131535,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.717377097409,0.442007522417
39,DorothyDay_train36,10,14.4882309437,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.80347246609,0.510361105353
40,DorothyDay_train05,10,12.4209601879,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.795575862245,0.530596893016
41,Unitarian_train16,10,31.7255699635,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.7434818267,0.384000585636
42,MehrBaba_test04,10,12.4996128082,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.833178859205,0.702586416137
43,DorothyDay_train18,10,12.2145860195,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.810160141817,0.695468303013
44,JohnPiper_train15,10,17.646848917,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.746894383172,0.583932357294
45,JohnPiper_train23,10,17.671642065,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.80274375381,0.609636549439
46,Shepherd_test10,10,19.2442648411,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.673554389413,0.524494251596
47,WBC_test06,10,22.4385559559,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.775840983171,0.635474529967
48,Shepherd_test01,10,20.8473548889,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.652801012324,0.536704964474
49,JohnPiper_test05,10,17.9277951717,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.728548768423,0.64177930075
50,PastorAnderson_train15,9,55.9559350014,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.784703398361,0.72366316863
51,DorothyDay_test23,3,4.80150389671,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.798188580051,0.621747347013
52,DorothyDay_test07,10,18.9556891918,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.823059647957,0.573907979701
53,MehrBaba_train16,10,10.9310181141,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.856230017025,0.702905131241
54,DorothyDay_test16,10,20.4809849262,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.821515516209,0.687132466102
55,Shepherd_train30,10,18.8805902004,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.683485895884,0.491340801735
56,Unitarian_train00,10,31.654045105,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.750941443987,0.431583188477
57,Shepherd_train21,10,20.1349129677,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.639203694965,0.522248501057
58,Unitarian_train11,10,26.6544449329,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.709927242129,0.492882680347
59,JohnPiper_train28,10,17.0396869183,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.801731590406,0.446029708477
60,WBC_train27,10,23.0253930092,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.808191941505,0.540922659963
61,Shepherd_train42,10,21.6599390507,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.689791043543,0.511503456245
62,JohnPiper_train02,10,15.745497942,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.743300487886,0.392125657917
63,Shepherd_test06,10,20.6674950123,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.68012129069,0.353792394802
64,NaumanKhan_train05,8,27.6189780235,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.735026872294,0.403589526276
65,DorothyDay_test11,10,12.087939024,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.84545603497,0.59294878456
66,Rabbinic_test04,10,14.9601550102,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.782951883123,0.460433252488
67,Rabbinic_train06,10,16.7129900455,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.812253178346,0.37205892963
68,Shepherd_train15,10,20.0093259811,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.668269739895,0.61962287604
69,Unitarian_train18,10,27.4152350426,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.762130669135,0.483775786495
70,WBC_train17,10,22.463752985,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.809242560949,0.553311695079
71,WBC_train25,10,20.9680199623,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.788426289076,0.561361330059
72,WBC_train05,10,18.4138350487,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.781320101379,0.593252520989
73,PastorAnderson_test06,9,64.8960549831,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.783300207774,0.647407661974
74,WBC_train15,10,21.8119430542,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.809507509207,0.637942353132
75,JohnPiper_train19,10,17.7511389256,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.795233931619,0.510041630569
76,JohnPiper_test13,10,18.804213047,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.829944092318,0.501546980363
77,JohnPiper_train06,10,19.3076860905,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.79547411787,0.412960558812
78,MehrBaba_train07,10,11.5452318192,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.801670729214,0.604263880972
79,PastorAnderson_train04,10,73.9169011116,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.761759748617,0.577185824554
80,Shepherd_train12,10,19.4209671021,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.686919138475,0.367330731997
81,DorothyDay_train22,10,9.54205584526,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.809330035653,0.44488512768
82,DorothyDay_train33,10,15.4143941402,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.811771017579,0.770888372397
83,Rabbinic_train10,10,14.8597540855,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.803397704562,0.675454573378
84,DorothyDay_train08,10,13.7054741383,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.79607474556,0.570042856689
85,DorothyDay_train15,10,19.2497389317,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.792885367883,0.559856299798
86,DorothyDay_train42,10,12.9425590038,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.831078217159,0.575373612024
87,JohnPiper_train37,10,18.6529381275,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.772809843464,0.551888094423
88,Shepherd_test20,10,23.5067028999,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.720837221721,0.614032368911
89,NaumanKhan_test02,6,11.6510820389,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.686936465972,0.375672310621
90,JohnPiper_test08,10,18.5690989494,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.74808865237,0.55409816362
91,PastorAnderson_train12,10,65.2088720798,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.807726358395,0.451711294225
92,PastorAnderson_train03,10,74.9255321026,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.791797821842,0.498222943369
93,WBC_train08,10,27.0357890129,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.798169468959,0.529090976564
94,Unitarian_test04,10,18.4332389832,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.760020808702,0.5422816939
95,JohnPiper_train22,10,16.5762221813,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.75101706878,0.583179376767
96,Shepherd_train06,10,20.7008759975,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.702138349769,0.374977139437
97,Shepherd_train35,10,21.6479480267,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.673399482026,0.395850597024
98,DorothyDay_train34,10,12.7152450085,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.802347733598,0.56538378652
99,Shepherd_train24,10,21.156126976,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.685424745468,0.340325855257
100,DorothyDay_train03,10,15.4313650131,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.796715319013,0.477952339552
101,Unitarian_train14,10,29.0434169769,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.78306463092,0.461418199407
102,MehrBaba_test02,10,19.3860399723,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.829312527164,0.615856471173
103,NaumanKhan_train00,10,37.1550829411,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.731534941433,0.441973451399
104,JohnPiper_train25,10,16.8674881458,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.781537804943,0.310415455138
105,Shepherd_train50,9,18.726339817,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.683798442335,0.36490022405
106,WBC_train07,10,32.4757258892,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.817267480066,0.57926258472
107,DorothyDay_train50,10,23.0135948658,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.817865560573,0.458108478384
108,Shepherd_train49,10,18.5379331112,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.681248739457,0.490628789665
109,JohnPiper_train07,10,16.7170250416,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.825038079353,0.632951049209
110,Shepherd_test16,10,20.2172608376,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.66122853678,0.48796059514
111,WBC_test00,10,19.9717121124,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.776529237078,0.557712796914
112,Shepherd_test03,10,20.6053249836,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.649168971357,0.515773247994
113,JohnPiper_test07,10,17.7257010937,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.795332994621,0.657500300687
114,DorothyDay_test21,10,20.4584851265,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.84316686598,0.754245569223
115,DorothyDay_test01,10,12.4935641289,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.804787126292,0.539084498907
116,MehrBaba_train14,10,13.7560999393,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.803858135517,0.650277980043
117,DorothyDay_test14,10,17.7316260338,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.818147599453,0.715569319129
118,WBC_train09,10,20.2645049095,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.818171084656,0.525628655677
119,MehrBaba_train18,5,4.59225296974,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.784734130923,0.316750140984
120,Unitarian_train02,10,29.8222908974,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.730018913804,0.562089172948
121,Shepherd_train23,10,18.6129901409,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.696228881609,0.558545686211
122,Rabbinic_train08,10,16.1128211021,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.819836129755,0.549693768933
123,JohnPiper_train32,10,19.5392260551,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.734286644746,0.473810293456
124,Shepherd_train40,10,18.9082860947,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.655372219087,0.282113528007
125,JohnPiper_train00,10,17.0490188599,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.793436455274,0.467598363719
126,Shepherd_test19,10,19.595788002,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.684637104663,0.286772820784
127,WBC_train23,10,21.6083641052,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.81011896778,0.57285511401
128,Shepherd_test08,10,19.2566759586,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.691409138975,0.524689928501
129,JohnPiper_train14,10,17.1076090336,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.80064243222,0.36132139839
130,JohnPiper_train20,10,19.2397851944,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.780607651671,0.559239585011
131,Shepherd_train17,10,21.5759859085,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.663472764265,0.514788877873
132,DorothyDay_train38,10,13.681374073,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.841282002971,0.57504344445
133,JohnPiper_train35,10,19.3751420975,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.786324930139,0.715269936496
134,DorothyDay_test18,10,15.9881808758,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.831414202093,0.603262124079
135,PastorAnderson_test04,10,80.6420760155,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.758834006742,0.601260178937
136,JohnPiper_train09,10,15.9646608829,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.808506946098,0.67854217334
137,DorothyDay_train49,10,12.2548019886,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.789736717915,0.521973055084
138,MehrBaba_train17,10,11.16031003,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.835493392084,0.514046225869
139,JohnPiper_test11,10,17.5331959724,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.759924384001,0.608048240454
140,WBC_test12,6,9.66469287872,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777414884001,0.603672324791
141,MehrBaba_train01,10,7.28435778618,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.806393047662,0.622210736096
142,PastorAnderson_train06,10,72.6278648376,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.759368348768,0.509011683305
143,Unitarian_test03,10,32.4089641571,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.769389195137,0.542642454169
144,DorothyDay_train24,10,16.1073961258,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.794155177663,0.554512325764
145,DorothyDay_train31,10,17.5982859135,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.856802949224,0.692194594097
146,DorothyDay_train06,10,17.7247121334,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.814751973796,0.573835045286
147,DorothyDay_train17,10,13.5549621582,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.796116071739,0.519883347086
148,DorothyDay_train40,10,14.1478769779,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.804510776096,0.595815087056
149,WBC_train26,10,23.6818909645,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.804004178397,0.472374290018
150,WBC_train21,10,20.1672961712,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.784794435871,0.59232626246
151,WBC_test05,10,18.9333229065,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.782599724854,0.39771134378
152,PastorAnderson_train10,10,68.829128027,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.801410600497,0.51454586224
153,MehrBaba_train13,10,12.4072959423,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.848296625034,0.639994776948
154,JohnPiper_train12,10,17.4742610455,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.799943447491,0.718352720935
155,Shepherd_train04,10,20.1410579681,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.675007056632,0.475183004702
156,Shepherd_train33,10,22.4760751724,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.689419394169,0.310739333103
157,Shepherd_train26,10,20.4668879509,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.662494768744,0.470245258469
158,DorothyDay_train01,10,15.9800088406,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.826437589794,0.545977367838
159,Unitarian_train12,10,22.1933169365,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.785996612981,0.478728307074
160,MehrBaba_test00,10,13.4898688793,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.806404806233,0.503931582691
161,Rabbinic_train05,10,15.0288031101,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.769156920165,0.499711635695
162,DorothyDay_train52,10,11.6186161041,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.831778927009,0.464154529551
163,Shepherd_train47,10,20.3328480721,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.700903656655,0.51459567945
164,JohnPiper_train05,10,18.4164631367,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.80559374315,0.458805487104
165,Shepherd_test14,10,20.7420108318,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.670302842439,0.450832580537
166,WBC_test02,10,19.4445021152,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.790077056757,0.693943170677
167,Shepherd_test05,10,22.15209198,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.65896525532,0.394049338691
168,JohnPiper_test01,10,16.9677948952,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.74172146443,0.552624778025
169,DorothyDay_test03,10,12.3605389595,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.820420264896,0.612154026356
170,DorothyDay_test12,10,14.2584450245,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.808852297085,0.552122496411
171,Rabbinic_test01,10,15.4390211105,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.830219598902,0.689347728997
172,NaumanKhan_train01,10,28.5696239471,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.7447058098,0.33578848138
173,Unitarian_train04,10,27.799695015,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.751110506651,0.345150360351
174,DorothyDay_train28,10,15.3426380157,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.863427431791,0.508632481342
175,JohnPiper_train30,10,16.0278151035,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.801496005075,0.613921990546
176,WBC_train10,10,20.1123149395,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.770153112711,0.598208354693
177,JohnPiper_test16,10,18.666864872,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.837289770506,0.541383966375
178,DorothyDay_test08,10,11.0709249973,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.82094614485,0.483800746366
179,Shepherd_train11,10,21.0130708218,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.665267254123,0.426038430956
180,JohnPiper_train10,10,19.1518919468,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.768979901099,0.358463371898
181,Shepherd_train08,10,20.1984648705,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.646783031178,0.39660402507
182,WBC_train29,3,7.71357083321,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.758470064854,0.479224620171
183,PastorAnderson_test02,10,64.6308941841,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.782625292567,0.537458195999
184,DorothyDay_train10,10,13.4588441849,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.819262976518,0.616850047371
185,WBC_train03,10,24.1046681404,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.771246534368,0.641245464704
186,WBC_test10,10,20.1612360477,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.774542418432,0.546542247748
187,MehrBaba_train03,10,14.7607698441,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.791305361267,0.480008159527
188,PastorAnderson_train00,10,80.161041975,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.758286287577,0.601201969244
189,Unitarian_test01,10,23.8010160923,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.727747968175,0.564696960703
190,Shepherd_train03,10,21.072040081,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.697097735566,0.557403218732
191,DorothyDay_train26,10,14.6942961216,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.826645726563,0.643408288447
192,Shepherd_train38,10,22.2081549168,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.703053481585,0.342086419108
193,DorothyDay_train37,10,12.6524479389,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.814292622307,0.588217961928
194,Unitarian_train08,10,21.7688701153,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.773477265354,0.557070206739
195,Shepherd_train29,10,19.2930731773,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.708704055958,0.613173620976
196,DorothyDay_train04,10,12.6501097679,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.792988223192,0.420330471979
197,MehrBaba_test07,10,12.1167469025,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.790374640848,0.587954258554
198,DorothyDay_train44,10,18.9866559505,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.781617187068,0.531318967891
199,DorothyDay_train19,10,15.8446261883,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.816502019819,0.619721836443
