,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.01039505,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.973756742405,0.30012781773
201,Rabbinic_train02,10,17.448884964,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.974056177334,0.343834754971
202,Shepherd_test13,10,22.018089056,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.861081557432,0.138554071652
203,WBC_test07,10,22.7220170498,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.974277205189,0.422527454757
204,JohnPiper_test04,10,17.277556181,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.960148025611,0.281255583128
205,MehrBaba_train08,10,11.8643019199,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.972705921748,0.432759506201
206,DorothyDay_test04,10,12.3396520615,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.965742304811,0.379248003637
207,MehrBaba_train11,10,16.079608202,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.958795647648,0.257026726099
208,Unitarian_test08,3,8.86438179016,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.952392332955,0.285500777599
209,Shepherd_train31,10,19.1108369827,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.857576376276,0.222392650461
210,Unitarian_train01,10,24.5506160259,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.937481623861,0.306725423632
211,Shepherd_train20,10,21.8193209171,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.848967197733,0.208229839015
212,Unitarian_train10,10,27.3865261078,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.960389568632,0.326964295383
213,JohnPiper_train29,10,18.6723890305,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.925036300763,0.393746992219
214,Shepherd_train45,10,21.3174600601,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.844059684272,0.147294198114
215,JohnPiper_train03,10,18.8062410355,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.940836431922,0.247537135851
216,Shepherd_test07,10,23.0938119888,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.855121540729,0.187166842148
217,JohnPiper_test03,10,19.5645608902,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.961693927335,0.185289021053
218,DorothyDay_test10,10,14.9782571793,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.973127877061,0.400764069114
219,Rabbinic_test03,10,20.1254498959,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.964495347076,0.270996250313
220,Unitarian_train06,10,26.4639952183,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.940289998747,0.163280861591
221,JohnPiper_train36,10,18.724146843,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.964365101558,0.403978604602
222,WBC_train12,10,27.3247737885,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.966235840445,0.232932538748
223,JohnPiper_train18,10,18.1318628788,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.952662270255,0.342137483869
224,NaumanKhan_train02,10,27.4594318867,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.95527755443,0.229959204542
225,JohnPiper_test14,10,20.3871161938,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.978388568915,0.264138953855
226,JohnPiper_train27,10,18.9253530502,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.907235591512,0.392488515206
227,MehrBaba_train04,10,16.0518679619,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.959594035616,0.298411428183
228,WBC_test09,10,20.2933971882,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.975316505296,0.462141564727
229,Shepherd_train13,10,23.1713821888,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.863801533987,0.13650099724
230,DorothyDay_train21,10,14.6604549885,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.970902125382,0.369498117428
231,WBC_train16,10,27.5100548267,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.971443105174,0.421989581497
232,JohnPiper_train39,10,18.5012159348,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.973768695496,0.24416795773
233,PastorAnderson_test00,10,72.80082798,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.966442169076,0.32162123974
234,JohnPiper_train40,5,10.3222780228,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.93914588836,0.192375635872
235,WBC_train01,10,22.6105229855,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.974525282816,0.430933116585
236,Shepherd_test21,9,21.1086030006,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.838748353854,0.196217488471
237,WBC_test08,10,22.4379751682,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.966809536411,0.421967327556
238,PastorAnderson_train13,10,74.422755003,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.950050631987,0.251557521879
239,PastorAnderson_train02,10,72.1188910007,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.954090874389,0.348580342344
240,Unitarian_test07,10,28.0380368233,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.950937183406,0.327833400647
241,Shepherd_train18,10,20.9361269474,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.868251497907,0.130207721242
242,Shepherd_train01,10,20.4903969765,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.860668869871,0.222842188147
243,Shepherd_train36,10,21.017291069,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.871487907086,0.20614622613
244,DorothyDay_train35,10,16.0488979816,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.972226817777,0.451713222129
245,DorothyDay_train02,10,13.0083379745,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.974855041221,0.321010027456
246,Unitarian_train17,10,28.6101138592,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.939090380297,0.232740388032
247,MehrBaba_test05,10,15.8841621876,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.958531781901,0.24404543747
248,DorothyDay_train12,10,14.0281779766,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.969921135672,0.20761801136
249,JohnPiper_train16,10,16.9986441135,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.975354264209,0.326870566921
250,Rabbinic_train00,10,16.3461098671,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.968383965488,0.178232251649
251,WBC_train26,10,22.6712319851,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.969977085742,0.322806076488
252,Shepherd_train48,10,20.4044849873,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.868731131949,0.266725818257
253,Shepherd_test11,10,25.7909071445,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.834645118949,0.206920367931
254,WBC_test01,10,22.7489659786,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.969769876414,0.396436970246
255,Shepherd_test00,10,22.6394400597,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.857836113616,0.11087018908
256,JohnPiper_test06,10,19.76781106,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.895436606881,0.143842588773
257,PastorAnderson_train14,10,77.4689869881,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.950706998945,0.276880980361
258,DorothyDay_test22,10,16.0062599182,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.968303565211,0.37778547448
259,DorothyDay_test06,10,19.0864260197,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.974243160369,0.277701967899
260,PastorAnderson_train09,10,73.7698068619,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.948266574106,0.294882617233
261,DorothyDay_train45,10,20.9549770355,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.97482110553,0.420208183265
262,DorothyDay_test17,10,15.228564024,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.964562520444,0.235290892773
263,Rabbinic_train07,10,14.4838840961,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.966254068084,0.277735394314
264,Unitarian_train03,10,26.7652649879,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.947985180642,0.195895762809
265,Shepherd_train22,10,23.2848010063,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.854941500034,0.176495533512
266,Rabbinic_train09,10,16.1436431408,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.976544366226,0.273867695276
267,WBC_train04,10,24.0571231842,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.971684948414,0.461611281051
268,Shepherd_train43,10,21.2784020901,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.851332600242,0.230188304443
269,JohnPiper_train01,10,21.2796468735,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.966057812228,0.306261517571
270,Shepherd_test18,10,20.9254059792,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.863920087863,0.0911930952248
271,Shepherd_test09,10,21.9022090435,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.875100470891,0.274185296512
272,JohnPiper_train07,10,19.4985029697,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.963356561731,0.254158282072
273,Shepherd_train14,10,20.1100049019,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.86504911042,0.203493079874
274,Unitarian_train19,3,9.74714803696,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.946487566443,0.259450336139
275,DorothyDay_train39,10,15.9423880577,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.980152135636,0.41587882477
276,JohnPiper_train34,10,17.9162950516,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.966512329463,0.384035171974
277,PastorAnderson_test05,10,70.7066349983,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.952324229105,0.404933461758
278,WBC_train14,10,21.5976130962,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.965725569133,0.418616151097
279,DorothyDay_train48,10,14.6864910126,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.96931462551,0.520552793553
280,WBC_train24,10,22.3207859993,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.976255836343,0.235204114444
281,JohnPiper_test12,10,18.281717062,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.960053201165,0.338576701313
282,DorothyDay_test19,10,18.0213468075,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.972735513776,0.42225226951
283,MehrBaba_train06,10,13.9727399349,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.951779862039,0.170301585472
284,PastorAnderson_train05,10,68.6976361275,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.954345929586,0.281365858713
285,DorothyDay_train47,10,15.2513430119,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.976827853132,0.499571227475
286,Unitarian_test02,10,30.1336681843,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.959436275005,0.237604199447
287,Rabbinic_train01,10,17.5033419132,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.966713027535,0.288722709197
288,DorothyDay_train23,10,17.7304759026,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.979257764087,0.25373260833
289,DorothyDay_train32,10,14.9641301632,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.977713555854,0.396880673099
290,Rabbinic_train11,6,9.47155117989,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.967424133977,0.136189037429
291,DorothyDay_train09,10,17.4266500473,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.978923868365,0.259217534682
292,NaumanKhan_train03,10,26.6195499897,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.945340873471,0.160395197258
293,DorothyDay_train14,10,11.1158668995,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.977399163662,0.413409171964
294,DorothyDay_train43,10,23.7713289261,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.976885256244,0.347390375717
295,WBC_train06,10,31.1898810863,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.981363312272,0.380183619628
296,JohnPiper_test09,10,17.9524080753,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.96511095421,0.347130078028
297,PastorAnderson_train11,10,81.553041935,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.965431574036,0.337436709438
298,MehrBaba_train12,10,13.8741941452,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.965475512796,0.314875589072
299,Unitarian_test05,10,22.9188570976,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.939825232013,0.298494935273
300,Shepherd_train07,10,23.4389219284,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.847393209867,0.249800871391
301,Shepherd_train34,10,22.6146540642,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.842410414325,0.1153445554
302,Shepherd_train25,10,21.1282250881,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.849820560777,0.168037812297
303,DorothyDay_train00,10,13.0048890114,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.97321941766,0.320541984199
304,Unitarian_train15,10,23.2538380623,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.943890496755,0.201534953861
305,MehrBaba_test03,10,12.5048840046,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.97480981304,0.437219616647
306,JohnPiper_train24,10,21.4801719189,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.938392075136,0.221812826181
307,DorothyDay_train53,10,19.1208238602,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.971035283847,0.430797692378
308,Shepherd_train46,10,21.4192249775,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.852039726755,0.225394830811
309,JohnPiper_train06,10,19.6584558487,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.868025861293,0.173889506965
310,Shepherd_test17,10,21.1262040138,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.83535718522,0.242950185905
311,WBC_train22,10,20.0232999325,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.976853677082,0.235088870234
312,WBC_test03,10,20.7554979324,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.967531953665,0.436450522241
313,Shepherd_test02,10,20.8842310905,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.855739539644,0.222487150467
314,JohnPiper_test00,10,19.035572052,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.950806066377,0.26384241891
315,DorothyDay_test20,10,9.26498794556,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.968794915611,0.338686232899
316,DorothyDay_test00,10,15.4587891102,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.97374536549,0.263995735382
317,MehrBaba_train15,10,13.6488411427,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.968786527882,0.317260361919
318,DorothyDay_test15,10,17.0386841297,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.978040826133,0.240352267381
319,Rabbinic_test00,10,13.7057590485,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.973296398904,0.222142026842
320,JohnPiper_train13,10,20.0170300007,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.96550520139,0.39963360691
321,JohnPiper_train21,10,18.1062541008,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.900967637824,0.313215635746
322,Unitarian_train05,10,25.7927320004,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.949381863658,0.125778748985
323,JohnPiper_train33,10,19.5747358799,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.963594550319,0.223299396329
324,Shepherd_train41,10,21.1239991188,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.857317161256,0.246284053787
325,WBC_train11,10,22.4940450191,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.972284112112,0.388997561012
326,PastorAnderson_train08,10,74.0582849979,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.952064631726,0.146756563103
327,JohnPiper_test17,4,7.46561002731,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.941021494378,0.364323174254
328,DorothyDay_test09,10,12.0132949352,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.968435322409,0.256988453763
329,Shepherd_train16,10,21.0970511436,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.840710061958,0.137422679872
330,WBC_train28,10,21.4656851292,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.972586044411,0.367181558076
331,PastorAnderson_test03,10,71.6079099178,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.949658008359,0.232664233038
332,DorothyDay_train11,10,24.5736351013,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.975206824541,0.320490137921
333,JohnPiper_train08,10,16.9861319065,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.973241928015,0.238744136665
334,WBC_train02,10,19.9034759998,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.953693941263,0.338864493061
335,JohnPiper_train17,10,17.280493021,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.962244496678,0.412157092178
336,JohnPiper_test10,10,19.4562430382,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.947892641245,0.161766061261
337,WBC_train20,10,22.8096389771,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.981152591274,0.502546019071
338,MehrBaba_train00,10,10.1887309551,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.966169247297,0.366321687494
339,PastorAnderson_train07,10,73.2856278419,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.948974460541,0.211220783603
340,Unitarian_test00,10,29.6394360065,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.965905441488,0.28444052374
341,JohnPiper_train11,10,19.1215450764,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.97917282646,0.338414248563
342,Shepherd_train02,10,23.5244810581,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.844364115995,0.165466386411
343,DorothyDay_train25,10,17.1755590439,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.97585247527,0.384734570533
344,Shepherd_train39,10,22.3212740421,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.841981020079,0.104973007536
345,DorothyDay_train30,10,12.7239770889,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.972796698305,0.243877385193
346,Unitarian_train09,10,24.8603830338,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.949252069953,0.496078258859
347,Shepherd_train28,10,20.8344368935,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.835245859228,0.148404162613
348,DorothyDay_train07,10,19.8319849968,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.973396042594,0.304709306747
349,MehrBaba_test06,10,17.7960619926,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.960952821451,0.430840067895
350,DorothyDay_train16,10,20.2812180519,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.974162482264,0.202406444451
351,NaumanKhan_train04,10,41.0855360031,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.910257194422,0.231090898428
352,Rabbinic_train03,10,16.5140991211,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.96804451422,0.324366653979
353,DorothyDay_train54,1,2.26164102554,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.478337820668,0.0518634242191
354,Shepherd_test12,10,19.330466032,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.844390571324,0.137159331538
355,WBC_test04,10,25.3082199097,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.968299027498,0.383456332363
356,MehrBaba_train09,10,15.8004198074,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.952174592517,0.507300676855
357,DorothyDay_test05,10,10.9839520454,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.967817436022,0.306639903465
358,MehrBaba_train10,10,12.0708961487,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.960427980269,0.347978930471
